,mse,rmse,mae,mape
A,0.031509748208988476,0.17750985383631096,0.15009698135049676,0.13293810780099205
AAL,0.07486727464703916,0.2736188492173724,0.22083004019979618,0.198369941034131
AAP,0.00810833618371265,0.09004630022223373,0.07672823104210727,0.08294874655723242
AAPL,0.08031737307050871,0.2834031987654845,0.23472054212309368,0.19253635004338437
ABBV,0.006907820980382457,0.08311330206641086,0.07041912747859355,0.06804719864598546
ABT,0.010481461607551198,0.10237900960426995,0.08150205507418082,0.0801736883251972
ACN,0.0023451062234647367,0.048426296817583904,0.04171177695119712,0.04132424297284216
ADBE,0.05309025086055012,0.23041321763421066,0.1882796163691936,0.152622948099358
ADI,0.08845641786124303,0.2974162367142101,0.2640147804354967,0.20373264851941003
ADM,0.013463147458495896,0.11603080392075156,0.10501840600236582,0.1026383824955531
ADP,0.015607309057397647,0.12492921618819854,0.10779252388282597,0.09605159885136294
ADSK,0.1759456369666224,0.4194587428658776,0.35301947906254555,0.250722639821547
AEE,0.008446688447817792,0.09190586731987133,0.07707516347096312,0.07382810216238656
AEP,0.0032897447959905532,0.05735629691664685,0.04761238946902559,0.04831477992098639
AES,0.005820802655158259,0.07629418493671886,0.06170720946736013,0.060831966916453664
AFL,0.0061612139403549385,0.07849340061658011,0.07013269797740992,0.0679243135088638
AIG,0.0197432849298662,0.1405108000470647,0.12534872532411848,0.11400722159003157
AIZ,0.017800319422312225,0.13341783772161886,0.11768573691815597,0.10679672195788223
AJG,0.02811685816618802,0.16768082229696996,0.15415526081062592,0.13519093166588964
AKAM,0.027470964710043563,0.16574367170436272,0.13910365128085445,0.12570952296713808
ALB,0.07708258307717945,0.27763750300919265,0.24290351906804775,0.20837871181197412
ALGN,0.1704016475421648,0.4127973443981499,0.34324228022011616,0.24593769353370656
ALK,0.05229084072794744,0.22867190629359663,0.18321124951941514,0.16863765812979115
ALL,0.027810575879865757,0.1667650319457462,0.13653250728452546,0.11525391294158466
ALLE,0.010229385395562432,0.10114042414169733,0.0821541334311502,0.0760805319795928
AMAT,0.30115207110278286,0.5487732419704726,0.49157601289200525,0.33228993202010637
AMCR,0.0031015854866574414,0.05569187989875581,0.05059607042303868,0.05188834476119642
AMD,1.5683520977215728,1.2523386513725323,1.115842080981101,0.5556149402722691
AME,0.014482769620362932,0.12034437926369031,0.08928130552405901,0.08385045233830485
AMGN,0.006950914776671411,0.08337214628802242,0.07140257303354505,0.06936140844133692
AMP,0.053699167850335336,0.23173080902274376,0.19185341410719356,0.15781942747704336
AMT,0.01397335295253701,0.11820893770158418,0.09668495361374939,0.08922716053499781
AMZN,0.05640449888823588,0.23749631342030528,0.2148639412352536,0.18204291642383277
ANET,0.3655759682424491,0.6046287854894514,0.4943712949423582,0.3144925371844626
ANSS,0.03063096687652586,0.1750170473883212,0.1297305453752637,0.10871636244492656
AON,0.012811026058468334,0.11318580325495037,0.09840937558783566,0.090013408093151
AOS,0.05269421664089042,0.22955220896539075,0.2174238098555285,0.18499667957915247
APA,0.013930156869490172,0.11802608554675603,0.09994144786922901,0.10145976919212835
APD,0.006330196928777657,0.07956253470558651,0.0682443894256376,0.06489984523789362
APH,0.03387764527626305,0.1840588092873119,0.1686561384326782,0.14519777707716167
APTV,0.013175821451516972,0.1147859810757262,0.08282747889188699,0.08102396807000418
ARE,0.03215299605942931,0.17931256525806916,0.17298132904936195,0.15400950164588675
ATO,0.004519846732068382,0.06722980538472785,0.05615353029560951,0.05515657287688891
AVB,0.003045148629099486,0.05518286535782177,0.04351587605605299,0.044853792960952515
AVGO,0.09780267410104443,0.31273419080913495,0.2632767046788827,0.20520526385250246
AVY,0.006311962997260873,0.07944786339015589,0.06676826189838078,0.06365897204364387
AWK,0.003162448399614404,0.05623565061075051,0.04908894424141577,0.05247742837490688
AXP,0.033183149279078984,0.18216242554127068,0.1549757511317202,0.1329258133474078
AZO,0.008726329484321881,0.09341482475668346,0.06636661197469339,0.07842005681773767
BA,0.08164425931781305,0.28573459594143136,0.2345443000631254,0.18039537605599087
BAC,0.2452725712398986,0.4952500088237239,0.42295622802688265,0.28276865020095354
BAX,0.027424122816787178,0.1656023031747662,0.13744546560567045,0.12018221490756102
BBY,0.20660853000987928,0.4545421102712919,0.39284750285524955,0.26946109907320326
BDX,0.01038220193320558,0.10189309070396078,0.09163369714781529,0.08637120984875306
BEN,0.01578824199248826,0.12565127135245494,0.10205959013266608,0.1005184334645302
BIIB,0.011514122842734315,0.10730388083724798,0.09033480095095192,0.08919263259067901
BIO,0.09508285346438704,0.3083550769233207,0.26560491274179865,0.2037091170365566
BK,0.024881840414623862,0.157739787037462,0.13495339812388082,0.120658218391905
BKNG,0.05783392071829537,0.24048684105018173,0.21130269194487267,0.17567997815069317
