,mse,rmse,mae,mape
A,0.009522652705050823,0.09758408018242946,0.08853654778089859,0.1004039854534755
AAL,0.030272668778955084,0.1739904272624074,0.15782810755711188,0.22388783576351307
AAP,0.013739737327917832,0.11721662564635545,0.08966546612742333,0.08313380407265109
AAPL,0.029950297435106164,0.17306154233424065,0.15126259606170386,0.19125852337543855
ABBV,0.009296023082655544,0.09641588604921672,0.08386513684565874,0.09442076132092321
ABT,0.01804184441398687,0.13431993304787965,0.11459120530904136,0.13586629371831288
ACN,0.014576423938414159,0.120732861882812,0.1028565974999386,0.0916353531455578
ADBE,0.015848988984820504,0.12589276780188965,0.10531466656779954,0.0928740211080384
ADI,0.011813090944393248,0.10868804416490918,0.09116110095812846,0.11150651745308218
ADM,0.04316234441166554,0.20775549189291131,0.1776536876848983,0.24946846331884387
ADP,0.0036017103528943415,0.060014251248302196,0.04779600533161857,0.05083966484698361
ADSK,0.016137961832301415,0.1270352779046097,0.10481444142784317,0.12986495750265967
AEE,0.013324016001277566,0.11542970155587151,0.09518725553317574,0.0864690348694319
AEP,0.009189176785259986,0.09586019395588549,0.07263917012157332,0.0656845159624247
AES,0.03642617519863536,0.19085642561526547,0.162917850065148,0.21742546096174584
AFL,0.004060045747726952,0.06371848827245474,0.05160678347623663,0.05408540175104523
AIG,0.004608607352735304,0.06788672442190229,0.0594472951683502,0.06176410777077906
AIZ,0.051860280036493143,0.22772852266787563,0.21105350063470987,0.17335585245529717
AJG,0.012550483553499164,0.1120289406961396,0.09066865802259405,0.10591993867086431
AKAM,0.059272531008892716,0.2434595058914166,0.1978810281700889,0.2934544380364349
ALB,0.02116363714671596,0.14547727364339752,0.12618234913055676,0.14810074487400052
ALGN,0.018720561593419588,0.13682310328822245,0.11264178762485215,0.10390734678574007
ALK,0.022099936880228415,0.14866047517826794,0.12710985521248372,0.11055911050072333
ALL,0.011893539570087827,0.1090575057943644,0.09820733359672139,0.11258940425926035
ALLE,0.0021055796394804055,0.04588659542263302,0.03877571154994699,0.03879359045816666
AMAT,0.037575618688715964,0.19384431559557264,0.17492441030839853,0.24296517753073127
AMCR,0.01076956314690677,0.10377650575591169,0.0888906115039271,0.0978466939229238
AMD,0.073012282095618,0.2702078498038464,0.21489058973123748,0.2634278332740256
AME,0.007756109954185089,0.08806877967920919,0.06693391014091753,0.07552981654109744
AMGN,0.0034298176793035795,0.058564645301611616,0.0491824476079535,0.05445440810994664
AMP,0.04654558862460049,0.21574426672475097,0.19041680980101724,0.2595751595785784
AMT,0.0030512560464053084,0.05523817562524407,0.04300238939729544,0.04234808288104404
AMZN,0.16641258115583119,0.4079369818438029,0.3732383424864717,0.2738902118119525
ANET,0.012726785357496965,0.11281305490720905,0.09320274122948449,0.10863085231243962
ANSS,0.0018190256502597837,0.042650036931517234,0.03372114873375941,0.03418028345178192
AON,0.00572498946811656,0.07566366015543102,0.05873195148006389,0.06476749719439802
AOS,0.010327753632822548,0.101625556002526,0.08836265440563014,0.08425268381443558
APA,0.06323498150060586,0.2514656666437903,0.23620349447535177,0.37306044309312714
APD,0.011977840098219691,0.10944331911185667,0.09735415571504494,0.11090386758652607
APH,0.010564309513518704,0.10278282693873868,0.08804198414370426,0.10106875173778863
APTV,0.018291478698252615,0.1352459932798477,0.10505504572432031,0.1311789531433502
ARE,0.00781061935321107,0.08837770846322658,0.0708703685412309,0.0831824939004212
ATO,0.044777723507831046,0.21160747507550637,0.16976499693795777,0.13694519656487492
AVB,0.002857193164995322,0.053452718967282875,0.04614928934537036,0.045661437627558595
AVGO,0.008450457908913913,0.09192637221664908,0.07762654394221598,0.08298803947137924
AVY,0.026096983920740186,0.16154560941337956,0.13069822378414703,0.11915656555142418
AWK,0.036865577830642926,0.19200410888999986,0.14752949119475983,0.12112280130319608
AXP,0.03490580731611677,0.18683095920140422,0.15430729338238433,0.20093008945677135
AZO,0.007179026754240057,0.08472913757521705,0.07265509502681906,0.06706233016377189
BA,0.01408581081534967,0.11868365858596401,0.10199186604419432,0.11960788161175821
BAC,0.01650207685166149,0.12846040966640845,0.1044015862166414,0.1243548677185175
BAX,0.005889035868749447,0.07674005387507522,0.058413152041859755,0.055549299862973175
BBY,0.024709162606012355,0.1571914838851404,0.13588021862211086,0.17621057539279278
BDX,0.004192595723362454,0.06475025655055316,0.047682987882063904,0.04473469217982226
BEN,0.07145336945851127,0.26730763075249325,0.2509479935801768,0.3540998705641706
BIIB,0.07964296667184417,0.28221085498584947,0.2649560747659886,0.4469745458781809
BIO,0.00442836547758309,0.06654596514878336,0.05164145313137672,0.05633265411341046
BK,0.008840222410308856,0.09402245694677872,0.07543413793160152,0.08621035290794427
BKNG,0.005737787686565179,0.07574818602821574,0.06077357868667637,0.06203961218512442
BKR,0.06226470236849385,0.24952896098147376,0.22674994928904746,0.33390835505397576
BLK,0.013741660652185439,0.1172248295037593,0.10268707835534258,0.11857878607185061
BMY,0.004067966923691808,0.06378061557943611,0.04967808830386062,0.05315798242903483
BR,0.0053792741435439596,0.07334353511758183,0.05823354696859695,0.05493930528015941
