,mse,rmse,mae,mape
A,0.044530392889297374,0.21102225685765322,0.19449289056102836,0.16779236776787654
AAL,0.023329872780708007,0.15274119542778236,0.1311187994042943,0.1489372614049646
AAP,0.006438260519513947,0.08023877192177076,0.06657520410916518,0.06883090786934565
AAPL,0.03462652805316583,0.1860820465632454,0.14892720269055373,0.1331229326276923
ABBV,0.0135390011960279,0.11635721376875566,0.10583184034594159,0.10092859424250471
ABT,0.005690445943217751,0.07543504452983209,0.06330365447819121,0.06614543488722821
ACN,0.010173734080179402,0.10086492988238975,0.0875107169132769,0.08512074856306712
ADBE,0.043309646068637006,0.20810969719990707,0.17565345163633894,0.15128846350354005
ADI,0.07228981749666066,0.2688676579595632,0.21698602437169043,0.17291490125715672
ADM,0.045802571074005906,0.21401535242595543,0.2037472179462087,0.17839670397720067
ADP,0.015607392587873033,0.12492955049896334,0.09628270784697397,0.08680761382033723
ADSK,0.11576232387657454,0.34023862784312797,0.2826521447580746,0.21885817078176756
AEE,0.012032332232155735,0.10969198800348062,0.09663350287594422,0.09207172310140956
AEP,0.003234302610894877,0.0568709294006602,0.05010490034067018,0.050074049889723596
AES,0.01956039558759499,0.13985848414592156,0.12094774863506152,0.11614950931331333
AFL,0.020730384112066836,0.14398049906868235,0.1371842034342692,0.12884740709589948
AIG,0.023676841212406353,0.1538728085543588,0.1278587547235083,0.11283823611179691
AIZ,0.03639476402698733,0.1907741178121061,0.17316316412162552,0.1518205215035631
AJG,0.05611970398954931,0.23689597714935834,0.21764064958043486,0.18596349414704566
AKAM,0.032350993894521264,0.17986382041567245,0.13381222664964434,0.11768869710261759
ALB,0.19799913157655094,0.4449709334063866,0.4192318589235331,0.3100513440241681
ALGN,0.12463719146152816,0.3530399289903738,0.3231054023997343,0.24781582123421667
ALK,0.028596867928721494,0.1691060848364762,0.14535057469719023,0.1517399769506509
ALL,0.02032753749838448,0.14257467341146,0.11648559674231805,0.10379491565101895
ALLE,0.013052773976819226,0.1142487373095179,0.10222845217935522,0.09478444952639349
AMAT,0.32316394590605185,0.5684751057927268,0.5079157136182652,0.3354731511107629
AMCR,0.0258339162983528,0.1607293261926796,0.14645892344212666,0.14021936132559532
AMD,3.6427772234472573,1.90860609436501,1.6478107547184242,0.6368152347382962
AME,0.00433425711170958,0.06583507508698977,0.052818833864153765,0.053491871193308727
AMGN,0.009531615633132155,0.09762999351189242,0.07737412157795061,0.07519529478657658
AMP,0.057305141085453364,0.23938492242715154,0.18717289639685156,0.15568315643552794
AMT,0.021124550676766152,0.145342872810352,0.13574233947217962,0.12746216746022185
AMZN,0.10848411890993982,0.32936927438657637,0.3119342844036945,0.2473555266359867
ANET,0.24877701117842893,0.49877551180709434,0.39666950673504847,0.2690654076068856
ANSS,0.010055854108000773,0.10027888166508825,0.08127162800071987,0.07543146884410197
AON,0.019855746018074223,0.14091041841565238,0.13159941535253314,0.12249552943281944
AOS,0.07539680100199442,0.274584779261332,0.255751610163763,0.21122660690252845
APA,0.05684928652840985,0.2384308841748691,0.20584280470493616,0.19252329789140857
APD,0.011260357874574167,0.10611483343328663,0.08677095253527015,0.08369910881222623
APH,0.0358907670576713,0.18944858684527394,0.1646882620818233,0.14495406947756856
APTV,0.0054001482658669,0.07348570109801567,0.05988770942008969,0.06491577090787742
ARE,0.07526956406031114,0.27435299171015276,0.25755116020786933,0.217978005892828
ATO,0.006205732017556684,0.07877646867914735,0.06938103446994108,0.06660664248875502
AVB,0.0019525839277714685,0.04418805186666944,0.035103567216114,0.03735746397298219
AVGO,0.0768552196084712,0.2772277396085594,0.23202321873607465,0.19087671780507484
AVY,0.01547479249947926,0.12439771902844224,0.10817071305238285,0.10235681148367823
AWK,0.015223644109410689,0.12338413232426076,0.11699883438313188,0.10922548194705495
AXP,0.041243179440772194,0.20308416836566112,0.1676776545268492,0.1496417696367654
AZO,0.0037752340987198952,0.061442933676053385,0.048812195668375795,0.052540142474807636
BA,0.057444316131246696,0.23967543914895972,0.18726081745384865,0.1542542307234821
BAC,0.2031550686205386,0.4507272663380135,0.34872940304191563,0.24125209514543064
BAX,0.031849311051589335,0.17846375276674345,0.1654937443225633,0.14886636109496476
BBY,0.11438488310979605,0.3382083427560533,0.279382586374649,0.2127273164047312
BDX,0.025093490667955957,0.1584092505757033,0.14899197080899784,0.13474868296293058
BEN,0.008852549702053384,0.09408798914873982,0.07511756418931678,0.0791215425956361
BIIB,0.012374174549485827,0.11123926712040953,0.09097536200199208,0.08872783411369713
BIO,0.07854527478961033,0.2802592992027389,0.23468014024407058,0.18415195344396437
BK,0.036278071004881576,0.19046803145116395,0.16154317102419588,0.14372967801593095
BKNG,0.04171472178515864,0.2042418218317655,0.16818454530463595,0.14480582798132696
BKR,0.08111001302903167,0.2847981970255986,0.23091621148299732,0.18233628259512913
BLK,0.015801287994318996,0.12570317416166943,0.10891184090463987,0.1048570095420973
BMY,0.015843087849109688,0.12586932846849422,0.11405664467321062,0.1379710408726939
BR,0.028576143128702724,0.16904479621893934,0.15818202464258582,0.1418972497287203
BSX,0.06752273913094371,0.2598513789283092,0.24842760909293526,0.20834823558077695
BWA,0.015903882628342966,0.1261105968122543,0.09593710240660028,0.09705507549278299
BXP,0.010196013115395577,0.10097530943451263,0.08437177982053722,0.0813653502058455
C,0.06587602181533157,0.2566632459378077,0.2056749534818499,0.17063100931659497
CAG,0.01861884829123939,0.13645090066115134,0.11953712771384009,0.11007162488389022
CAH,0.005954374520406808,0.07716459369689449,0.059733141096130225,0.06910739474255329
CAT,0.0606761808700874,0.2463253557189909,0.21029770631164474,0.18034138883831483
CB,0.013462387988726284,0.1160275311670738,0.10575941947844231,0.09782511216404727
CBOE,0.023943828017573398,0.15473793335046646,0.12402088534612209,0.10764421584908951
CBRE,0.014535194233045504,0.12056199331897886,0.08590413343070905,0.082020475304587
CCI,0.008900746577975514,0.09434376809294567,0.08204741273623092,0.07580605247043698
CCL,0.011617984894038582,0.10778675658001118,0.08331297208651554,0.08120092385634844
CDNS,0.04321205339566388,0.20787509084944228,0.17847251375049508,0.1536839432048602
CDW,0.0680119892498233,0.260791083532055,0.20796793708127373,0.16685936944401278
CE,0.046435292131072364,0.21548849651680335,0.16223801400912705,0.13801816173857268
CF,0.025590425527084164,0.15997007697405213,0.14230865546640523,0.1925728591584955
CFG,0.1856492493473502,0.43087033936829555,0.33540715319040487,0.23738178223318576
CHD,0.005897459059093746,0.0767949155810054,0.07117589007102558,0.06854853718095591
CHRW,0.003940697052848258,0.06277497154796853,0.048652428594676236,0.048318436896552984
CHTR,0.19944548656293917,0.44659320030978883,0.4012925110976112,0.28791761118409226
CI,0.005161579124803708,0.07184413076100028,0.06547687502129043,0.07043066509081468
CINF,0.03011693137239382,0.17354230427303258,0.16283092920956752,0.14375284633755714
CL,0.003723476619230897,0.0610202967809146,0.052918397172962935,0.05173722506840496
CLX,0.002953722953274266,0.054348164212549684,0.046722526163730994,0.04666377769239898
CMA,0.2622048426960424,0.5120594132481526,0.4275622648466933,0.299372468075189
CMCSA,0.030648915720536477,0.1750683172950962,0.15253497876093614,0.1336763776161624
CME,0.05385110451847461,0.23205840755825807,0.1958997216737179,0.15988900556620284
CMG,0.017537934961683443,0.13243086861333894,0.11989644517521289,0.15743604741121012
CMI,0.08157614058099444,0.2856153717519322,0.24977282390258712,0.20869717814599992
CMS,0.006781678241584761,0.08235094560225013,0.07416512922900478,0.0718259039666924
CNC,0.013645810562734274,0.11681528394321641,0.09791166993851448,0.09256833377322068
CNP,0.07036410326411909,0.26526232914629827,0.24314087292155237,0.20128664502399482
COF,0.037191554058794915,0.19285111889432976,0.14962878386703765,0.13175912130067222
