,mse,rmse,mae,mape
A,0.030375333676821527,0.17428520785431426,0.13337637820772832,0.11252709979249205
AAL,0.10006638577815945,0.3163327137337513,0.28878889341212244,0.23540712751039017
AAP,0.03613661432416946,0.19009632906547527,0.1454380380590569,0.20730883657044105
AAPL,0.10546632157721973,0.324755787596187,0.28330015592170626,0.21645652017026562
ABBV,0.0068371879912859585,0.08268729038543927,0.059946976362566635,0.05829349311882402
ABT,0.009891215829724461,0.09945459179808874,0.07613038146635391,0.07454376188556511
ACN,0.004510087295772871,0.0671571835008949,0.053461735321413274,0.05091198712748881
ADBE,0.07731687676261807,0.27805912458075904,0.22825943628776227,0.17609335346485727
ADI,0.06414355181863163,0.2532657730895188,0.22923363609844508,0.1878328374385393
ADM,0.0014767755693634809,0.03842883773110346,0.03182090063899432,0.0321619492530942
ADP,0.01469446683361239,0.12122073598857742,0.10643892920417541,0.0976587327531635
ADSK,0.2111661275432691,0.4595281575086222,0.4027952274641314,0.29143962600895734
AEE,0.007110220755513299,0.08432212494661943,0.06899611369208467,0.06605180478294295
AEP,0.0049324213923284035,0.07023119956492559,0.0585273148195314,0.06173927480692284
AES,0.0034899245915258332,0.05907558371718246,0.051494607873539225,0.05708645402680047
AFL,0.0035988038439068405,0.059990031204416296,0.04649778519744931,0.04503554006277137
AIG,0.014301752528393816,0.11958993489585072,0.10575805105318577,0.0979902722868922
AIZ,0.01650451793895597,0.12846991063652208,0.10897099665646381,0.09802845350883009
AJG,0.019013919013864008,0.13789096784729596,0.1204248613045888,0.10604177059464799
AKAM,0.022761356246689096,0.15086867218441705,0.13294669224725567,0.13026718037203275
ALB,0.05824358565818061,0.24133707891283637,0.19826048661392628,0.15881899909432273
ALGN,0.1869573553439994,0.43238565580277916,0.3163000045120746,0.21495782161286814
ALK,0.0981993234603978,0.3133677128556766,0.2818066330506464,0.22102729640947577
ALL,0.038118393680788995,0.19523932411476178,0.1604649567143494,0.13052699921621821
ALLE,0.007540769157403826,0.08683760220897296,0.07395741752247104,0.07235246735004872
AMAT,0.16391646700351228,0.40486598647393474,0.35136474904742676,0.26380924530350297
AMCR,0.004279654063134172,0.0654190649821149,0.054583698304967385,0.05410104681778023
AMD,0.5432828890782255,0.7370772612679254,0.6616439859460083,0.4226240197847101
AME,0.030261749941403366,0.17395904673630333,0.13637222324866305,0.11555735760488854
AMGN,0.005182684509482986,0.07199086406956778,0.05936268852551286,0.06444982694927961
AMP,0.08512075486761135,0.29175461413251264,0.2572068989880148,0.19968869059815025
AMT,0.01462448851076204,0.12093175145825864,0.09587869106559625,0.08884263684080675
AMZN,0.03335316231052428,0.18262848165202566,0.1462840773815017,0.1232447444521493
ANET,0.4655196649118792,0.6822900152514906,0.5732282813077166,0.34331073874385026
ANSS,0.037031387967742226,0.1924354124576405,0.1405971700471163,0.11697907528633254
AON,0.01761711453902273,0.1327294787868269,0.09561052326498932,0.0817824838906987
AOS,0.018160175261694264,0.13475969449985506,0.11115251397190898,0.100816687606193
APA,0.01867122984164741,0.1366427087028335,0.11918590288362554,0.1259270553701309
APD,0.002291727363293245,0.047871989339208006,0.04026488198010437,0.04040494327912591
APH,0.03173542148235248,0.17814438380805744,0.16259851404395145,0.14055276594832955
APTV,0.04279948728090154,0.20688036949140812,0.1580160411866192,0.12992545170606687
ARE,0.007646720287251646,0.08744552754287463,0.06767968324373838,0.0643596202547473
ATO,0.005831947463959484,0.07636718839894188,0.06084944040487272,0.06071353814180473
AVB,0.0038802976479147826,0.062292035188415404,0.04959650171681801,0.04980016862596349
AVGO,0.09300169750120449,0.30496179678970364,0.25044638676297154,0.19253266722889492
AVY,0.013135888496740534,0.11461190381779955,0.08989280741905392,0.08260999793420927
AWK,0.004008950486101674,0.06331627346979349,0.05461626777593298,0.061115814135742026
AXP,0.046143925852383964,0.21481137272589634,0.18992952422074494,0.1549699800024706
AZO,0.03266409437217063,0.1807321066445324,0.1348126276361955,0.1860510357826031
BA,0.16960761346168512,0.4118344490953678,0.3384587574671804,0.23348365589593068
BAC,0.2516870617906617,0.5016842251762175,0.46573273282367206,0.3236268244270029
BAX,0.02856690779267645,0.16901747777279263,0.1260394780687719,0.1069980943802874
BBY,0.18513103446766974,0.4302685608636422,0.38378164888420446,0.29280463793631695
BDX,0.0062781417162573955,0.07923472544445015,0.06194562838497879,0.057716423292337955
BEN,0.034317915689431516,0.18525095327536514,0.16376481158473882,0.14061505207964084
BIIB,0.006800683712032973,0.0824662580212839,0.06672275690052241,0.07541860610609165
BIO,0.109856100038301,0.3314454706860557,0.29418283731060485,0.2213244791429876
BK,0.036416916265359874,0.1908321677950546,0.16937594350452664,0.14284356861819988
BKNG,0.059062993603110826,0.2430287917163537,0.2090356335444167,0.1695409748694224
BKR,0.042687801523984104,0.2066102648078844,0.1846310964597409,0.16230720033025753
BLK,0.012021237958534721,0.10964140622289885,0.08539333732046962,0.07774408657598995
BMY,0.033505541151225136,0.1830451888229383,0.16591484473245563,0.2311875859647034
BR,0.005863154006530481,0.07657123485050035,0.05676909066318543,0.05486085072398927
BSX,0.008912245295794383,0.09440468895025492,0.07670509567675318,0.07552859811682806
BWA,0.049743960123656034,0.22303354035583087,0.19664672513709608,0.16660803518035897
BXP,0.007573455501934226,0.08702560256576351,0.07357208218529326,0.08390151192674994
C,0.1051770308239662,0.32431008436982994,0.29539575771261734,0.22790846599899764
CAG,0.004924413766851802,0.07017416737555068,0.06097665855197365,0.059889033652864694
CAH,0.009516585884698269,0.09755299013714684,0.07936503051890936,0.09199856543460448
CAT,0.06419746314788805,0.2533721830586145,0.22473626046731407,0.1821858189612132
CB,0.007937819905648975,0.08909444374173384,0.07138294715591088,0.06536562694573166
CBOE,0.060284333350640984,0.24552868131980218,0.20020106766737522,0.15725162928942296
CBRE,0.02603545763916182,0.16135506697702995,0.1353283096546803,0.12026278317904211
CCI,0.006561920816502476,0.08100568385306352,0.07041198047788473,0.0759781671272351
CCL,0.07671120597145675,0.2769678789525182,0.234119812831078,0.18513518956618832
CDNS,0.06203827505810628,0.24907483826775093,0.19472721808967935,0.15209524978600406
CDW,0.09099965949695708,0.30166149820114113,0.2677233009862841,0.20781661462836332
CE,0.08697337922672761,0.2949124941855255,0.26191150085325177,0.20540257647767948
CF,0.03215253245973393,0.17931127253949744,0.14873126484977214,0.14317975570824587
CFG,0.2316836801212816,0.481335309447875,0.44826027458071777,0.3140439269495563
CHD,0.004850790396740829,0.06964761587262575,0.05616307037180464,0.06121834690801509
CHRW,0.003219248812003422,0.05673842447586487,0.04937066326002327,0.05055032889414618
CHTR,0.07955273597623626,0.2820509457105866,0.247029065044176,0.20446411620792715
CI,0.03145464547885001,0.17735457557912063,0.14416349957489785,0.12878448623368494
CINF,0.0020564565579351273,0.045348170392366736,0.0381614081572212,0.0402532192049058
CL,0.00420324810602966,0.06483246182299157,0.05403362727721244,0.05792324916411273
CLX,0.005239678402224813,0.07238562289726333,0.058047554433014015,0.06474346909771274
CMA,0.2357278212162048,0.48551809566297816,0.45027839094933875,0.3062809265849883
CMCSA,0.02196136320020199,0.1481936678816001,0.1260372837326887,0.1099257146793283
CME,0.03480686158416896,0.18656597113131043,0.16874954965717368,0.1465887132037899
CMG,0.011119530384194123,0.10544918389534422,0.07816752776053264,0.08909909090131503
CMI,0.06050994216199419,0.2459876870129767,0.22144701166566805,0.18105295565456836
CMS,0.004486114529384723,0.0669784631757457,0.054156624613071476,0.05498697320593867
CNC,0.014128012646906085,0.1188613168651016,0.09945290753160207,0.10903121445706149
CNP,0.030339177730547045,0.17418145059261347,0.1479821844492319,0.1272069713837701
COF,0.05022885563061939,0.22411795026418432,0.20353187537761708,0.1692805819495389
COO,0.03413369260071146,0.18475305843398496,0.129559204686691,0.1080123854026031
COP,0.01102767200071278,0.10501272304208085,0.08420665391191791,0.08087560267289555
COST,0.0052097034349755655,0.07217827536714608,0.05544935316875239,0.056056597824431495
CPB,0.011787282780948762,0.10856925338671516,0.09225407061097335,0.11232902773056583
CPRT,0.025235337727521828,0.15885634305095225,0.1436356525201746,0.12638671385845943
CRM,0.007817629971500819,0.0884173623871512,0.07536441075776065,0.07719520381361841
CSCO,0.004832405881196871,0.06951550820642018,0.05659798568135225,0.05452500281515763
CSX,0.4230508604398157,0.6504236007709251,0.5753398110105388,0.34238128014276437
CTAS,0.03183593351553961,0.17842626912968731,0.15986405077975885,0.14691146718585207
CTSH,0.010776731442435225,0.10381103718986351,0.08642121588766111,0.08837984154005132
CVS,0.02952035365182962,0.17181488192770036,0.16542930197269454,0.20177218076533565
CVX,0.006637634887539485,0.08147168150676336,0.06682862080428274,0.06278752844535068
D,0.002021976379503774,0.04496639166648547,0.033705390834070516,0.03356153040433539
DAL,0.06139480420900717,0.2477797493924941,0.22440027461786471,0.18833175436617586
DD,0.029312616197868235,0.17120927602752203,0.1483305277887141,0.12559038426736643
DE,0.1167080402787225,0.34162558492993833,0.2988670740961976,0.22548258306255642
DFS,0.022268658358717133,0.1492268687559889,0.12027302643418036,0.10588754599171706
DG,0.03236717241257004,0.17990878914764014,0.16855919538696085,0.22280516504406292
DGX,0.04145502167987678,0.20360506300157857,0.17168166833864068,0.1427650311831638
DHI,0.007178888238708212,0.08472832016928113,0.07485760871907542,0.08208043320523543
DHR,0.023572666788531375,0.15353392715791314,0.11166288445763708,0.10984249492823069
DIS,0.00984375274272053,0.09921568798693345,0.08822446936214197,0.08205609979525051
DLR,0.009953098602470902,0.09976521739800351,0.08522439010245787,0.08817157705075482
DLTR,0.030857221580829906,0.17566223720774451,0.16108758038143994,0.2096001499598233
DOV,0.012988520286599737,0.11396718951785964,0.09854295055024953,0.08984641287462772
DPZ,0.08923395688168291,0.2987205330767922,0.2629887514387103,0.20857543513715726
DRI,0.06842701265295377,0.2615855742447465,0.22627458701951694,0.18116062893014007
DTE,0.008921901596930428,0.09445581822699134,0.07435338913330286,0.06892123642972312
DUK,0.0035045871016555616,0.05919955322175634,0.049427663377198575,0.05213537878753373
DVA,0.019651196711070077,0.1401827261507996,0.12685263569110064,0.15801395436977272
DVN,0.01901066839434894,0.1378791804238368,0.11743521334452774,0.1393973403643535
DXC,0.17476285928813634,0.41804647981789816,0.36599399523786064,0.2593993291224707
DXCM,0.022414674886949048,0.1497153128004916,0.12323046780896164,0.16630692594286653
EA,0.05659076175906864,0.23788812866359818,0.17125433997552486,0.13556049754213215
EBAY,0.02400344396240431,0.15493044879043083,0.12414249117513314,0.11916599399090609
ECL,0.0033192359733216726,0.05761281084378433,0.046599343362831704,0.04548020215370236
ED,0.004259236770032941,0.06526282839436964,0.05509415739946712,0.05639182223232723
EFX,0.0043151307438161115,0.06568965477010906,0.05485003550441698,0.057892667741215924
EIX,0.0036943258605259877,0.06078096626844614,0.052503075152892154,0.05315454623857527
EL,0.010360075337779192,0.10178445528556505,0.08876200081057468,0.09728982806545243
EMN,0.024848592332106068,0.15763436278967244,0.14044778286502085,0.12495983391676613
EMR,0.01088825456958916,0.10434679951770999,0.09426442018013637,0.088140438886292
EOG,0.011365067823701298,0.10660707210922406,0.09202297479851401,0.08940261091216747
EQIX,0.01352348141795849,0.11629050441871207,0.09296859326921217,0.08667785704557057
EQR,0.0024930352645542845,0.0499303040703167,0.04147614497067167,0.043070396244760056
ES,0.005103458603721185,0.07143849525095826,0.05811868330193724,0.058726162417172455
ESS,0.010808925391999019,0.10396598189792187,0.07660028614986789,0.07042144496971671
ETN,0.02039137300594575,0.14279836485739517,0.11813894406637655,0.10614522961922494
ETR,0.004216902849442393,0.0649376843554064,0.05475480239969754,0.05849374154811186
ETSY,0.029494403361420177,0.17173934715556646,0.13885640077135603,0.1524885874654836
EVRG,0.002065189460568821,0.045444355651376785,0.03649489148789739,0.038143703788037685
EW,0.01571079013844866,0.125342690805841,0.11189629617044426,0.13373066603911926
EXC,0.003421622861147841,0.05849463959328103,0.04672700760054821,0.04849504971605409
EXPD,0.007644899389470914,0.0874351153111318,0.07522213187022544,0.06924972429643617
EXPE,0.03754831370776161,0.19377387261383205,0.15839743729432337,0.1338267527813133
EXR,0.014630854685356317,0.12095806994721897,0.11043207411100829,0.13519077781586047
F,0.005646384272202348,0.07514242657914601,0.062014011998569804,0.07271663291810417
FANG,0.006930666396668474,0.08325062400167625,0.07164818275195887,0.0707781914157946
FAST,0.008798133611303327,0.09379836678377362,0.07371292055841852,0.07101148049800947
FCX,0.0309152412760421,0.17582730526298268,0.14004346365279927,0.13068606044106434
FDX,0.03812791945539899,0.1952637177137601,0.17651187630184875,0.14936001602004928
FE,0.006815796996380709,0.08255784030836023,0.0724660521838009,0.08375579197323547
FFIV,0.012922760073978721,0.113678318398799,0.09910852594883912,0.09167596009343644
FIS,0.006283187395454946,0.07926655912460781,0.05990297423092758,0.056428154086706046
FITB,0.11253797663490384,0.33546680407292734,0.3145762927799324,0.24226495267243991
FLS,0.006026041096341296,0.07762757948268963,0.055109142951820275,0.06490531374898037
FMC,0.16880884022928666,0.4108635299333425,0.33832422510226506,0.23451205488106888
FRT,0.02583195741078114,0.1607232323305537,0.15230075593748207,0.19041193160368952
FTI,0.027578853168265124,0.16606882057829256,0.13862497258517062,0.1222887262949052
FTNT,0.00849026150920116,0.09214261505514786,0.08132753267386984,0.08568087424370951
GD,0.06838298650666744,0.26150140823075396,0.2357424228445753,0.18903745850226322
GE,0.008537299073044685,0.09239750577285452,0.07066191020516606,0.0829979031870625
GILD,0.018704833137889017,0.1367656138723803,0.1238402432642869,0.152797667362148
GIS,0.02328481555102342,0.1525936288021994,0.143368427533475,0.1743158099626766
GL,0.033657254652111744,0.18345913619144658,0.16815882795883008,0.14379425071196544
GLW,0.06316318671864314,0.25132287344896237,0.22003425450757869,0.17804213569433022
GM,0.024431764866720707,0.15630663730859515,0.1428514104582201,0.12650824680752762
GOOG,0.022192253774816855,0.14897064735986368,0.11916026096625988,0.104577924889708
GOOGL,0.02127510785505397,0.14585989118004294,0.11640583077333481,0.10304478873530211
GPC,0.0098159191212519,0.09907532044486105,0.08077544973908786,0.09359052191682264
GPN,0.015651448392329508,0.12510574883805103,0.09364739167517057,0.08530398951333915
GRMN,0.007320124154029875,0.08555772410501505,0.06844036101200246,0.07221071236491734
GS,0.14454059486830126,0.3801849482400655,0.35051938377624203,0.25882654093148183
GWW,0.023472085344015788,0.15320602254485882,0.12147918998507408,0.15027665935749002
HAL,0.01845310583323304,0.1358422093210834,0.10682994632276736,0.09791442429985713
HAS,0.03167051703257804,0.17796212246592824,0.14319876501924553,0.1208707615177608
HBAN,0.11563688494823358,0.3400542382447741,0.31203533090489693,0.23680944983194868
HBI,0.02316421546193787,0.15219794828425864,0.1356813565512975,0.1713692357172944
HCA,0.004144201596062298,0.0643754735599071,0.054325456962730424,0.05414648270709428
HD,0.010748493101265705,0.10367493960097447,0.08567838682646312,0.07926298834956019
HES,0.02506905763431088,0.15833211182293655,0.13812500599496447,0.1776558250182476
HIG,0.02905182466209258,0.17044595818643685,0.1449716943859923,0.12631671064113562
HII,0.026176323870026493,0.1617909882225413,0.14722344154039407,0.12956238875604592
HLT,0.05196881917081005,0.22796670627705717,0.1945958859854724,0.15936681330179966
HOLX,0.01502391018500855,0.12257206119262476,0.10016531928460076,0.09199628645595882
HON,0.01153436140707162,0.10739814433718871,0.08642183588106737,0.07810281486821562
HPE,0.01603281015673665,0.12662073351839598,0.1194764787805074,0.112384659989765
HPQ,0.06124246082212246,0.2474721415071249,0.21443490746342397,0.1732612219381815
HRL,0.0050459777730362115,0.07103504609019559,0.05661108123995433,0.06458044255956764
HSIC,0.005656091074733056,0.07520698820410944,0.05949174393117771,0.06753287883309136
HST,0.008438524693823748,0.09186144291172302,0.0787790808053311,0.0779523261478805
HSY,0.003930326196779317,0.06269231369776775,0.047800294535853965,0.050824833884576585
HUM,0.04720013260111363,0.21725591499683877,0.18397728202493624,0.15418005991465442
IBM,0.005803777032297993,0.07618252445474613,0.0635425786234818,0.06265525414822058
ICE,0.01414766552730514,0.11894395960831781,0.09334853355560231,0.08489368996627117
IDXX,0.1417397001638853,0.376483333182075,0.32412230920467766,0.24709523482026538
IEX,0.022858030058231768,0.15118872331702443,0.10581025667340421,0.09184028930497885
IFF,0.004334581067413719,0.06583753539899348,0.05239928007520174,0.057623967241336824
ILMN,0.013872596376561531,0.11778198663871114,0.10011528844813666,0.10726035001419261
INCY,0.166487197588568,0.40802842742702133,0.3652910621486017,0.26730030842985764
INTC,0.003401772804285554,0.058324718638717445,0.04697876034535674,0.046799156549350476
INTU,0.017850030137074792,0.13360400494399408,0.10100200270639656,0.08935683224682954
IP,0.02758896431318402,0.16609926042335052,0.14507861691440738,0.1308038447443202
IPG,0.002896766398989318,0.05382161646577811,0.04483406163481205,0.047122619081686586
IPGP,0.24486573342198023,0.494839098517872,0.4007578217812787,0.2589516278254275
IQV,0.017470103072694115,0.1321745174861407,0.10386819435915239,0.09511468120602923
IRM,0.008480720334594839,0.09209082654963435,0.08143738997677327,0.09488587316933403
ISRG,0.04584604638672868,0.21411689888172927,0.15896465005685492,0.1293999988448196
IT,0.022924029048913153,0.15140683290034554,0.12442452755111305,0.11172737156184948
ITW,0.028973143380024973,0.17021499164299533,0.14509877227427126,0.12835293991417604
IVZ,0.01949238562359855,0.1396151339346797,0.11097688827480011,0.10313066046304294
J,0.004864466368378945,0.06974572652413154,0.05547810651596666,0.05399671620694885
JBHT,0.01620500311406305,0.12729887318457714,0.11066557617602635,0.09990812715564291
JCI,0.0027138440840189324,0.052094568661415486,0.04319947102813822,0.0440565459074049
JKHY,0.012564783201321544,0.11209274374963593,0.08553939878018843,0.07662838025819807
JNJ,0.004608099949413595,0.06788298718687617,0.05652680369285884,0.05570120793119961
JNPR,0.037576110517795205,0.1938455842102038,0.17845149201596733,0.15141014617111073
JPM,0.10205135003718935,0.3194547699396416,0.29362425512744683,0.22339545802188807
K,0.013677304943848716,0.11695001044826253,0.10797405031489003,0.1281546623323467
KEY,0.20473046872594475,0.45247151150756965,0.41988711186779726,0.2904237697631645
KEYS,0.05504614094609675,0.2346191401955449,0.21440612815586071,0.17693524821417483
KHC,0.0020121522833089884,0.04485702044617975,0.03724633728089407,0.03780172262122958
KIM,0.06599218783423541,0.25688944671635583,0.23317111495659926,0.34445256999433477
KLAC,0.060951007795053615,0.24688257896225407,0.20734852740282617,0.16696468425452005
KMB,0.0055825463917718275,0.07471643990295461,0.05874841393135527,0.06704593035139664
KMI,0.005383470689301118,0.0733721383721445,0.06150030615769897,0.06564431247090954
KMX,0.014079728374331671,0.11865803122558402,0.1000727881164859,0.09561957991405592
KO,0.003329498266453829,0.057701804707078516,0.0512494607287587,0.054081961737129675
KR,0.03366969685596391,0.18349304307238437,0.14928285786708628,0.21145242706183673
L,0.014342624310337363,0.11976069601642003,0.10904299715842888,0.09723510749977593
LDOS,0.11957884592365636,0.3458017436677501,0.32641181746594455,0.2585854232058595
LEG,0.0045208569097569175,0.06723731783583367,0.05720961821833607,0.06327386339398709
LEN,0.007911811192864448,0.08894836250805548,0.08089776742894056,0.08338908610177366
LH,0.004706623856585085,0.06860483843421748,0.05688339520101584,0.05657058608905622
LHX,0.05149726752413018,0.22693009391469035,0.20877147715420385,0.17633410964932386
LIN,0.006945397126067791,0.08333904922704477,0.05787038637558883,0.05406020566669991
LKQ,0.007720917165775876,0.08786874965410556,0.07018028033663037,0.08165916413627733
LLY,0.003380372024997788,0.05814096683920717,0.04495506122080251,0.04740455782130262
LMT,0.010087885715912459,0.1004384673116454,0.07978864638998888,0.07461084071267253
LNC,0.21053430897938677,0.4588401780352139,0.4264935914689264,0.30263735845007117
LNT,0.0032275670476853806,0.05681168055677794,0.045744112135825375,0.04660460021482182
LOW,0.00618442031490651,0.07864108541282037,0.06566894242360617,0.07361950285605896
LRCX,0.28149969348203524,0.5305654469356587,0.44052796350664597,0.2851444108386534
LUMN,0.018878589918009035,0.13739938106850785,0.11856716865359429,0.14962098087561823
LUV,0.10901753883108922,0.33017804110977644,0.2961002030826566,0.23448174854074735
LVS,0.04166102571638139,0.20411032731437523,0.18332855186261043,0.16441261437429724
LYB,0.017170945173691114,0.13103795318033287,0.114513398512061,0.10201646970967111
LYV,0.058476926512604145,0.2418200291799754,0.19552193916414248,0.15940916176478073
MA,0.04207474335099751,0.2051212893655788,0.17748413757408563,0.14787260487617848
MAA,0.0047175955778812825,0.06868475506166767,0.05506762868529244,0.060337350651904965
MAR,0.09602640908127472,0.30988128223768974,0.26309775704294114,0.19931691453519912
MAS,0.006293180302228421,0.07932956764175902,0.058522186881113145,0.06050377481123753
MCD,0.030097500783071038,0.17348631295601114,0.12940083302136238,0.11135234441280802
MCHP,0.08244402636428833,0.28713067820121263,0.25157879898439917,0.2062185197693864
MCK,0.0471317284574825,0.21709843034320286,0.20590378475060564,0.27619142850699835
MCO,0.016350384146167532,0.12786862064700444,0.10176365395661237,0.09412607228319582
MDLZ,0.001668811093388069,0.04085108436000284,0.03217707773332134,0.033747865834553414
MDT,0.00825729637985792,0.09086966699541668,0.07490801906379306,0.0845142888220145
MET,0.06799730934749183,0.26076293706639336,0.2458349612202045,0.19817569100448829
META,0.030163553194477267,0.17367657641281758,0.13774341015159386,0.11981277616983733
MGM,0.0465422654054337,0.21573656483181913,0.18839262939828877,0.1545714873301838
MHK,0.0129262482567088,0.11369365970320772,0.09187180978404758,0.0851037014064439
MKC,0.004954573626115138,0.07038873223830032,0.06429625921473191,0.07093052787493972
MKTX,0.02828830103640239,0.1681912632582394,0.1377853922315826,0.12406905602218625
MLM,0.018595063325951688,0.13636371704361716,0.12206016304347125,0.11239488959486382
