,mse,rmse,mae,mape
A,0.006778501581774085,0.08233165601258173,0.06595144934342144,0.073559217687256
AAL,0.018088571942169774,0.13449376172213257,0.11465295428048518,0.1444315364095346
AAP,0.01387119111945253,0.11777602098666999,0.08997329836156127,0.08619362806857679
AAPL,0.005947637775484371,0.07712092955537019,0.06535513938399143,0.06367543367090245
ABBV,0.010974367384307885,0.10475861484530943,0.08627364471622456,0.1000654847118623
ABT,0.0034572299443165664,0.058798213785085054,0.04573874292932197,0.04523547576504713
ACN,0.018552736940503158,0.1362084319728524,0.11110980993091131,0.09891489502289207
ADBE,0.01676395606105478,0.12947569679694634,0.10067154537116361,0.08833685674693702
ADI,0.01701170882398153,0.13042894166549665,0.10818164841673257,0.09947876046815309
ADM,0.02802463294301037,0.16740559412101608,0.12757907792193332,0.1664853923192193
ADP,0.0037165470586471095,0.060963489554380905,0.0465323991532685,0.04776396587024372
ADSK,0.015063438592819427,0.12273320085787474,0.0949893987576326,0.11380617837235224
AEE,0.00866797158507336,0.09310194189743498,0.08094541305163545,0.09314085561906783
AEP,0.006457719623731404,0.08035993792762289,0.07239537657245172,0.08069889037389114
AES,0.036015621783842384,0.1897778221601312,0.16034948574875746,0.20982006346746812
AFL,0.002509767100177686,0.05009757579142614,0.041668568415523584,0.04161551281285
AIG,0.008009198371893329,0.08949412478980577,0.07578352750277678,0.07118229904157698
AIZ,0.019660300014520918,0.14021519181073397,0.12415883688547887,0.11680432516065913
AJG,0.007581710007157196,0.08707301537880262,0.0694607924346648,0.07660976694936804
AKAM,0.02237641666200411,0.14958748832039434,0.135959248335434,0.13340243943941577
ALB,0.025919921567576488,0.16099665079614697,0.13919669673320045,0.17042198563377003
ALGN,0.006880445696283911,0.08294845204272297,0.06742959855853994,0.06949792309458584
ALK,0.05750464175831737,0.2398012547054693,0.20549744570581208,0.17176093201278372
ALL,0.009616521892494194,0.0980638663958045,0.07705275119677425,0.08702589276804117
ALLE,0.013468687459927488,0.11605467444238292,0.10095287129341833,0.09044237462467787
AMAT,0.0520180760033399,0.2280747158352716,0.20158884513898695,0.28802401636266856
AMCR,0.008167963362098074,0.09037678552647285,0.07626227465002493,0.08639060913954685
AMD,0.04489043513008702,0.21187363009607169,0.18016668476033598,0.24882202555570423
AME,0.002790782352647676,0.05282785583996076,0.042624568594803534,0.04337523589508009
AMGN,0.004509234624482113,0.06715083487554055,0.05370830163443269,0.058746831724114025
AMP,0.014727780463035123,0.12135806715268303,0.09526094661530997,0.1136607776986036
AMT,0.007215217533300566,0.08494243658678839,0.07404463024694803,0.08168006375659002
AMZN,0.35369767680288267,0.5947248748815562,0.5002438370674565,0.31085692504850093
ANET,0.011107292848074221,0.10539114217084006,0.09024521071740811,0.1133073565672796
ANSS,0.006294225377395262,0.07933615428917173,0.06511806097525635,0.06035728923955576
AON,0.003484456561793571,0.05902928562835206,0.05045924658040856,0.05099655268071989
AOS,0.0643001091246095,0.2535746618347533,0.22827814690484768,0.18018044454458518
APA,0.06658343091809725,0.2580376540702873,0.22871579351330648,0.36659789055869535
APD,0.0049391618145058,0.07027917055931863,0.05385725908093189,0.057709688226602586
APH,0.0037043620484516608,0.060863470558715764,0.05012322329764459,0.05138446767308968
APTV,0.016085096593438025,0.12682703415848698,0.10841699283523784,0.0961031976562451
ARE,0.0032083344921974045,0.05664216178958396,0.04439947301778117,0.04585387464281685
ATO,0.006854134244353558,0.08278969890242117,0.07065851834773751,0.06993211715971943
AVB,0.0037533030210950362,0.061264206687878006,0.0451458410782221,0.04507631303174992
AVGO,0.08762310424770002,0.2960120001751618,0.2749333149666185,0.21961731662927778
AVY,0.03201312442909703,0.17892211833391933,0.15221856546271414,0.13103604599570443
AWK,0.004615053386515545,0.06793418422646691,0.06013098054981042,0.06050962748098159
AXP,0.03731593704278194,0.19317333419181318,0.18392526840489815,0.2286188776930772
AZO,0.03032874815509439,0.1741515091955691,0.1515184832864598,0.13034646392394444
BA,0.00927954734533933,0.09633040716896887,0.08300620743259156,0.07549980551165031
BAC,0.007688809640863642,0.08768585770159086,0.0716684240534694,0.07996541954015496
BAX,0.007972543221837089,0.08928909912098502,0.08075407578834709,0.08826364033371195
BBY,0.013422587020391195,0.11585588901903604,0.09471779846277509,0.11138103195605999
