,mse,rmse,mae,mape
A,0.041103790879899425,0.20274069862733388,0.16068272264817574,0.13212950886722327
AAL,0.09010958908058793,0.30018259290070093,0.27398467612156635,0.2246210970795508
AAP,0.04262692853769874,0.20646289869537998,0.15180916806050704,0.2304183365651789
AAPL,0.0955923849823009,0.3091801820658965,0.27335594823686665,0.21476305460250905
ABBV,0.01752643622261831,0.1323874473755662,0.08885171384246726,0.08009937391456501
ABT,0.013472277734876253,0.11607014144419853,0.09206652956485938,0.08907440582794461
ACN,0.007699979575104398,0.08774952749220019,0.07044250127475003,0.06707512374079563
ADBE,0.07734733659305927,0.27811389140612747,0.2307467104683123,0.18319153181511674
ADI,0.0635563912874071,0.2521039295358307,0.23239324310796286,0.18749807910832034
ADM,0.0020123607616164495,0.04485934419512226,0.03714158202612232,0.0373593506510937
ADP,0.017991170490356364,0.1341311689740918,0.11606671620745214,0.10461882981718301
ADSK,0.19231406985663702,0.4385362811178079,0.3835051937861461,0.28316782567168397
AEE,0.010964231981344764,0.10471022863763006,0.08532894997156926,0.07872082793085643
AEP,0.006048242243167835,0.07777044582081187,0.06303888616933521,0.06515363592887327
AES,0.00549563307838436,0.07413253724502056,0.06822635903237759,0.07740206652006315
AFL,0.005247128365510456,0.07243706485985235,0.05611105824112209,0.05332561117990227
AIG,0.012867559613924334,0.11343526618263093,0.09562055443752714,0.08854394773762203
AIZ,0.014870225298044762,0.12194353323585783,0.10114163457782831,0.09278519847529486
AJG,0.01936181486500796,0.13914673860715515,0.12033977429622957,0.10590827056342259
AKAM,0.026183632173606,0.16181357227873686,0.14588132535593343,0.14445715877017304
ALB,0.08125766103592091,0.2850572943040064,0.2374729710805682,0.1834878249982074
ALGN,0.24174314803307606,0.49167382280641714,0.3636508722426572,0.23103598657430713
ALK,0.09410680343047294,0.30676832207787186,0.27916005000727456,0.2220079495552202
ALL,0.045845667912965286,0.21411601507819372,0.18028391710933708,0.14430117889140862
ALLE,0.01111778595426543,0.10544091214640279,0.09111788814942844,0.0870240227708789
AMAT,0.16382020405830547,0.40474708653467223,0.35103314268217267,0.25662281611804916
AMCR,0.00636505169875524,0.07978127411087918,0.06909408669384842,0.0678948450248252
AMD,0.5337794471719834,0.7306021127617847,0.6695318936709829,0.4153638853658719
AME,0.04112460133978473,0.20279201498033578,0.16476721186643542,0.1366205796763699
AMGN,0.0075103488787215365,0.08666226906054063,0.07341946221222298,0.07996695856735284
AMP,0.09662812633112781,0.3108506495587999,0.2824194352197179,0.21923328623985633
AMT,0.019805134423859568,0.14073071599284773,0.11880561512212887,0.1089324934288279
AMZN,0.02629470511212684,0.16215642174186887,0.1302978969059041,0.1161119335573731
ANET,0.4940214387965349,0.7028665867691641,0.6003424364255332,0.3601467628904249
ANSS,0.04182744036935469,0.20451757960956485,0.15993359921942046,0.1323319935256514
AON,0.023339146593158108,0.15277155033957765,0.11427989809867986,0.09639987957972396
AOS,0.015037794699604062,0.122628686283447,0.09583714913345366,0.08836439907485193
APA,0.02032608844710827,0.14256959159339788,0.12346719797463919,0.15716714492961023
APD,0.003260165703641451,0.05709786076239153,0.04602699038587829,0.045623284712977205
APH,0.032791614569981975,0.18108455088709796,0.16326888976435386,0.14371850329872435
APTV,0.05446580508123033,0.23337910163772232,0.18198769620280836,0.1459988374133631
ARE,0.0067211359518811005,0.08198253443192093,0.06670623567366706,0.06363859608727346
ATO,0.00760583606422835,0.0872114445713884,0.07435249239594205,0.07250099392725498
AVB,0.003828904518494165,0.06187814249389008,0.05223907757267501,0.052723330997106646
AVGO,0.10273312323857424,0.32052008242631885,0.27407854390144815,0.208163366224454
AVY,0.018728139466211702,0.13685079271312864,0.10636905827706385,0.09508993728423899
AWK,0.004561572697450122,0.06753941588028521,0.05561884210774729,0.06022801831868186
AXP,0.05667629449965757,0.23806783592005362,0.21643845554671642,0.17511429686073518
AZO,0.038130690146123775,0.19527081232514953,0.14970593286421308,0.2094119474074431
BA,0.23539067709766848,0.48517077106691875,0.40834186251276056,0.26971700076742294
BAC,0.25980840089613855,0.5097140383549766,0.4853378327169775,0.3323577332480053
BAX,0.03444630388031172,0.18559715482817002,0.14908678734109473,0.1254584821752508
BBY,0.1774450572695602,0.4212422785874659,0.3747661225617196,0.27770844720085114
BDX,0.006593283919899015,0.08119903890994655,0.06440054024272257,0.060896352877912625
BEN,0.034333024406808875,0.1852917278423645,0.16500935881481021,0.14037484828172234
BIIB,0.00798405797269686,0.08935355601595753,0.06756826672227842,0.07882985587394696
BIO,0.1017815954007549,0.3190322795592241,0.28835163304521605,0.2238749710456871
BK,0.045554345711055294,0.21343464037277382,0.19619832182486113,0.16397953129378143
BKNG,0.05212338125316342,0.22830545603021277,0.1980290281378952,0.16440445627681594
BKR,0.040412053023841626,0.20102749320389396,0.17703137021296558,0.1552805285239471
BLK,0.014484959208029901,0.12035347609450216,0.09269130218508385,0.08268969147433466
BMY,0.020879881644001154,0.14449872540614728,0.12259777613928362,0.16738298747701336
BR,0.007209151269824611,0.08490672099324417,0.06452136244568538,0.061764902182035036
BSX,0.011938021757070453,0.10926125460139313,0.08931172347933364,0.08627134280641621
BWA,0.062267876968117884,0.2495353220851066,0.22105471711999525,0.18220509530458395
BXP,0.01029726599317641,0.10147544527212685,0.0878067204770147,0.10048021496039417
C,0.11624652988744055,0.3409494535667135,0.3159330681216189,0.2414736755716717
CAG,0.005949731594775056,0.07713450327042404,0.0667621844064749,0.0651198066317737
CAH,0.010978575711757239,0.10477869875006675,0.08746391276468495,0.10187163039515654
CAT,0.06575551126062092,0.25642837452322026,0.22112224605120298,0.18132487760198646
CB,0.009842217564032816,0.09920795111296682,0.08294268982529132,0.07543842495877143
CBOE,0.08028492811925637,0.2833459513020371,0.23179310813392323,0.17675480168751395
CBRE,0.03810788177284339,0.19521240168811865,0.16999809090198692,0.14586869722547538
CCI,0.007402932796149002,0.08604029751313626,0.06977056997167387,0.0747664993842403
CCL,0.08789344989239582,0.2964682949193654,0.259888965117976,0.2032508864803678
CDNS,0.0808450842305879,0.2843326998967721,0.23022288737604443,0.17514328630956755
CDW,0.09308238952107968,0.30509406667629524,0.2769339256861,0.21785190204526167
CE,0.12233055898032388,0.34975785763914424,0.32284090489209966,0.24638271884223975
CF,0.05899433770101484,0.24288750009215138,0.21097299111477466,0.1816919424854121
CFG,0.22360997867073143,0.47287416790382136,0.44961761902203473,0.3200831379756882
CHD,0.005180783668797507,0.07197766090112617,0.054680821018997905,0.05832442582081804
CHRW,0.0046116929131944555,0.06790944642091007,0.05547485789073508,0.05493360218414252
CHTR,0.0773336217454139,0.27808923342232056,0.24247016919139175,0.19562917976054808
CI,0.04204935504743825,0.20505939395072406,0.16853303254450758,0.14617681878730845
CINF,0.0031362440950676615,0.05600217937783905,0.043453163330633246,0.04604204693096277
CL,0.0047758064379760275,0.06910720973947673,0.05174202214941783,0.05595445940548766
CLX,0.0059397903479746815,0.07707003534431967,0.06340536780254694,0.06826873522382045
CMA,0.23083689626925064,0.48045488473867204,0.4582740604487392,0.31976461102543713
CMCSA,0.020166701490101323,0.14200951197050612,0.12344721935605125,0.10713094743967275
CME,0.03441247031582197,0.18550598458222844,0.16769481398313688,0.14517023229254938
CMG,0.015930253692599185,0.12621510881269002,0.09622459858565303,0.11636135373770352
