,mse,rmse,mae,mape
A,0.006685624596534972,0.08176566881359787,0.06542962418860168,0.07296744177856128
AAL,0.016560069587053767,0.1286859339129719,0.11340097043377331,0.14094650168734862
AAP,0.014232666387223999,0.11930073925682104,0.08995110551038758,0.0856544416502001
AAPL,0.007203223914618181,0.08487180871536897,0.07215074469318207,0.0699520618782867
ABBV,0.008896441644663114,0.09432095018956878,0.07337368216037027,0.08503105872956251
ABT,0.0036237234237821965,0.06019737057199589,0.047399996138141574,0.04648886828244344
ACN,0.02065162658922799,0.14370673814831367,0.12064388318234902,0.10788513722296743
ADBE,0.017568516649827927,0.13254628116181882,0.10445287222040281,0.09207679869919429
ADI,0.018676892200886912,0.1366634267128075,0.11361209230254257,0.10431513372177588
ADM,0.025957954014623304,0.16111472314665504,0.12098237098661083,0.15687397156286087
ADP,0.0035290535255853134,0.05940583747061658,0.04505865236220222,0.04596170426615446
ADSK,0.013536532117855316,0.11634660337910736,0.08924240270240667,0.1063262333095428
AEE,0.006939443969760561,0.08330332508225924,0.07158901236707037,0.08233936534486085
AEP,0.004957505786842115,0.07040955749642314,0.0633100693173978,0.06989582768049823
AES,0.03422845955484249,0.18500934991195037,0.15306237698072273,0.1997674258562305
AFL,0.002840049026967319,0.05329211036323593,0.044032762395578136,0.04394384215228178
AIG,0.008523279140271416,0.09232160711486459,0.07859370098947385,0.0740855081119978
AIZ,0.01978527341228335,0.1406601344101567,0.12277092580889648,0.11535423836941847
AJG,0.0072453417910569706,0.08511957348963263,0.06794186041517342,0.07461163881519028
AKAM,0.023849570561439153,0.15443306174986998,0.141605715701948,0.13708519584253506
ALB,0.02426077769426206,0.15575871627058968,0.13208278511659427,0.16191180248497447
ALGN,0.006922609515065655,0.08320222061378924,0.06478040113051571,0.06632320022455014
ALK,0.07277580211715672,0.26976990587750277,0.23577153833118467,0.1928557708644961
ALL,0.007749539251597128,0.08803146739431945,0.06856013212559575,0.07705743795588377
ALLE,0.015213173359728169,0.1233416935173511,0.11105236603763674,0.09999354614221932
AMAT,0.046365342484482534,0.2153261305194577,0.18838320950483273,0.2685682751944451
AMCR,0.007048537628902624,0.08395556937394102,0.06917046771763272,0.07824772314695082
AMD,0.04849321414075986,0.22021174841674515,0.1885615492336909,0.2600522148205956
