,mse,rmse,mae,mape
A,0.0077831832553136755,0.08822235122299607,0.07593043475983516,0.08247850408431857
AAL,0.02200723002831373,0.14834834016029208,0.11577842542073845,0.17008957213645226
AAP,0.010316282929552983,0.10156910420769193,0.08181764542477735,0.08323125927779247
AAPL,0.03806810929144418,0.195110505333373,0.17739945564104995,0.227934920058682
ABBV,0.01890666792503473,0.13750151971900068,0.12707458347863554,0.15359638105774917
ABT,0.027598919643203133,0.1661292257346766,0.15400307947708924,0.1920117670868235
ACN,0.012370063835854508,0.11122078868563424,0.09181383212916537,0.08409530965508255
ADBE,0.014632276112334608,0.12096394550581842,0.10732680325086918,0.09798927751201976
ADI,0.014069777494613056,0.11861609289895303,0.10732170076635328,0.1305932713317152
ADM,0.048219895649365754,0.21959029042597888,0.199566332003797,0.2770809310762015
ADP,0.0035042932517058267,0.059197071310207794,0.04411885015458279,0.044512216565055336
ADSK,0.008106169819312893,0.0900342702492384,0.07131719947915759,0.08385206167886096
AEE,0.03377171079716636,0.18377081051452746,0.16010263048927756,0.13820180048756117
AEP,0.01835845573618126,0.13549337893853433,0.11102370722401177,0.09741222003346978
AES,0.042320159213797816,0.20571864090013287,0.1877149923196791,0.2507411765786335
AFL,0.006436880597090468,0.08023017261037438,0.06861978524568693,0.06835840262874808
AIG,0.011114081740659419,0.10542334533043153,0.08799251574018842,0.10183547227754648
AIZ,0.03351725358439199,0.18307717931078135,0.165061958584337,0.14544330450262763
AJG,0.013976048320760655,0.11822033801660632,0.09915476724203498,0.115922818894548
AKAM,0.06725499799211043,0.2593356859209901,0.22941601511049542,0.33754759956249447
ALB,0.03776369781715114,0.1943288393861064,0.14961466039759014,0.1529084118940095
ALGN,0.017778747041516326,0.13333696802281175,0.10808926723650868,0.10009721167553938
ALK,0.014303953255362304,0.11959913567982966,0.10133521835134723,0.10031200521340367
ALL,0.007574912892884249,0.08703397550890254,0.07071860139746554,0.0803746656121142
ALLE,0.00414804827712607,0.06440534354481832,0.05523736681111273,0.05374660662788955
AMAT,0.020521957461617314,0.14325486889323277,0.1108956807408114,0.11827371328301647
AMCR,0.01116013400808918,0.10564153543038449,0.09118801328403914,0.09771607073424089
