,mse,rmse,mae,mape
A,0.028364191074358006,0.16841671851202306,0.12623220395576867,0.10804865742142628
AAL,0.13372102420075402,0.36567885391522714,0.33891240993257216,0.26619828552229957
AAP,0.01954793366721697,0.13981392515488925,0.09893859096300808,0.1317808117087201
AAPL,0.11304007056699625,0.3362143223704134,0.2938943957876341,0.22774809673088214
ABBV,0.005815517824910783,0.07625954251705673,0.05599014713147232,0.05448060909888555
ABT,0.00961569042733303,0.09805962689778618,0.07363623599409706,0.07254701954601063
ACN,0.0032389684961249047,0.05691193632380561,0.04501950979158507,0.04337210299701801
ADBE,0.07318947823001506,0.2705355396801224,0.2234730068737825,0.17332217793438748
ADI,0.07397848378594987,0.27198985971162576,0.24491864635112168,0.2040714858286352
ADM,0.00363841581869075,0.06031928231246415,0.050604205110875995,0.05059050191161098
ADP,0.014336582322969504,0.11973546810769775,0.10094710784436985,0.09326096365953009
ADSK,0.2627352906913095,0.5125771070690823,0.4526979838844164,0.2998250887108895
AEE,0.005077278333825291,0.07125502321819348,0.056403030772493735,0.05471362522581112
AEP,0.0030367014819644806,0.05510627443372017,0.04567244865893792,0.048717723072133116
AES,0.002562345884742325,0.050619619563389895,0.039351324908226175,0.04160574099577689
AFL,0.0029885575391508487,0.05466770105968284,0.041591974702238396,0.04030679675182041
AIG,0.021223217275509968,0.14568190442024695,0.1368050250892391,0.12533761273810382
AIZ,0.019312198760269808,0.13896833725805965,0.1211240299047843,0.10791607832472669
AJG,0.021912951455217624,0.148030238313723,0.13001766205530496,0.11396689270169089
AKAM,0.027525551807514936,0.16590826322855332,0.13979467415396113,0.132094117364678
ALB,0.05677534876491698,0.23827578300137214,0.1919456706704666,0.15817757131850263
ALGN,0.1697494934863574,0.4120066667984359,0.3162453993029366,0.2290994288110001
ALK,0.11304393988917906,0.3362200765706579,0.29701477163770923,0.22845189763155624
ALL,0.03214166072904074,0.17928095473039166,0.1434394389358205,0.11938539931954459
ALLE,0.007747090920466357,0.08801756029603613,0.06956686033667675,0.06668821471332487
AMAT,0.2505241633247179,0.5005238888651748,0.4450531114390188,0.3113627757705411
AMCR,0.0032671252756552457,0.057158772517044536,0.04644484739773772,0.046426587277889474
AMD,0.7909800725335677,0.8893706047163734,0.7988071083816258,0.47975463458257783
AME,0.029026844045301575,0.1703726622592415,0.13632788437591925,0.11711110940514137
AMGN,0.004426936961375876,0.06653523097860167,0.05608688772354632,0.05913190148568267
AMP,0.07840856371775354,0.280015291935554,0.24431447725912825,0.19635031396073177
AMT,0.011392920182130672,0.10673762308638259,0.08069219910250519,0.07579841286778297
AMZN,0.039132833296572155,0.19782020447004942,0.16228886368530357,0.13641238100821115
ANET,0.46499559497085446,0.6819058549175645,0.574621943234989,0.3433022536084991
ANSS,0.041137518411999426,0.20282386055885887,0.15415955141389365,0.12673894336914088
AON,0.015116926210709876,0.12295090975958607,0.09490023693612834,0.08338466631830943
AOS,0.03079744422297185,0.17549200615119723,0.15534863455994657,0.14007318207658284
APA,0.014218315622194598,0.11924057875653991,0.10315848487148781,0.10577513045009788
APD,0.004820174733848779,0.06942747823339675,0.0623154633461434,0.059830495489313566
APH,0.03887674326570661,0.19717186225652636,0.18450557011784688,0.15584503239413527
APTV,0.03348965543876575,0.1830017908075376,0.14270620789572797,0.12241133732370599
ARE,0.013202672517439064,0.11490288298140768,0.10200971243073832,0.09861150281549433
ATO,0.0034651210260843307,0.05886527861213545,0.04837676294646418,0.04909306300102314
AVB,0.0032550553815433435,0.05705309265537972,0.04672018009868212,0.04797981094681257
AVGO,0.10923615156010535,0.33050892810952226,0.27883323908053986,0.21363390798908052
AVY,0.010654539978857956,0.10322083112849827,0.08205715684050455,0.07632993022512825
AWK,0.003142715050290378,0.056059923744956865,0.05059980321230232,0.05685676502620986
AXP,0.04366656159126115,0.2089654554974605,0.17960499105186703,0.14902762395403335
AZO,0.022601627052112067,0.1503383751811628,0.10567769586679292,0.14072545888327292
BA,0.1196644260392609,0.3459254631264673,0.2819625024757893,0.20640785393050165
BAC,0.306333801353521,0.5534743005357349,0.5016921941986101,0.32765167684216623
BAX,0.02601796570073725,0.1613008546187442,0.11906680166765891,0.1029305865338608
BBY,0.2469267657695515,0.49691726249905177,0.4463016868477373,0.30529928341981
BDX,0.00619846467620691,0.07873032882064517,0.06360242258954593,0.05961561839677109
BEN,0.033973368212612855,0.1843186594260409,0.15807513733857204,0.13787654782011885
BIIB,0.007027089247112472,0.08382773554804204,0.06837266198820485,0.07535412203473468
BIO,0.10981218626452807,0.33137921821461297,0.2882144402974675,0.22094398892119738
BK,0.03403186497833969,0.1844772749645324,0.16260674362413569,0.1414434073172201
BKNG,0.06989386837960065,0.2643744851145826,0.23167996155717943,0.19017445276783576
BKR,0.06570251873380392,0.2563250255706686,0.2339288639410485,0.19368411095230248
BLK,0.012788238443466104,0.11308509381640935,0.09418427307657648,0.08664723037140384
BMY,0.051707271065990934,0.22739232851173968,0.22427580942200004,0.3103461696413909
BR,0.007399426060664391,0.08601991665111279,0.06678783712068798,0.06331716410064521
BSX,0.008699547647865567,0.09327136563740003,0.07394605796598136,0.07170205101277294
BWA,0.054695729437405916,0.23387118128877254,0.20669992081064473,0.1739568002805479
BXP,0.0027668429183171418,0.052600788191025635,0.04118860061963586,0.046120936674312565
C,0.1068695224874124,0.3269090431410737,0.2957334075054439,0.22951712363819385
CAG,0.005671112574305269,0.07530678969591832,0.06524664380555154,0.06302369228025895
CAH,0.0037864253491796448,0.06153393656495288,0.05030643125196242,0.05689997913185332
CAT,0.06780302667114634,0.2603901431912244,0.23489555306813703,0.19593315045189277
CB,0.007422386148883727,0.0861532712604909,0.06817664361675232,0.0629465727056975
CBOE,0.05080733102665495,0.22540481589055492,0.18470888693537732,0.1501859299192572
CBRE,0.027634134367272623,0.16623517788745143,0.13528248941374202,0.12241771439275007
CCI,0.0038807315286620934,0.062295517725291384,0.05252083734093675,0.057022001632775966
CCL,0.05555306149134854,0.23569696962699485,0.18981252216796785,0.15667354179136464
CDNS,0.05200545545263744,0.228047046577318,0.1806860100416511,0.14792555948003733
CDW,0.10207512463481337,0.31949197898353154,0.2817001602472145,0.21745314658695625
CE,0.06658751783280993,0.2580455731703412,0.2190259584278375,0.17737457332616238
CF,0.026655098734276815,0.16326389292883106,0.12066529747234714,0.12269955691143686
CFG,0.276071688657959,0.5254252455468418,0.4786084871345793,0.32317191685231017
CHD,0.0032229727506235665,0.056771231716632384,0.04452901508170504,0.04842386968001738
CHRW,0.003883235083320593,0.0623156086652501,0.051340530945502845,0.05203490934120309
CHTR,0.11433404584551868,0.33813317767636863,0.30971826408330294,0.23718408369304075
CI,0.023213425675379713,0.15235952768166391,0.12430788667122059,0.11493888105697535
CINF,0.0018300826074704496,0.04277946478709674,0.03437706759995229,0.03513496340132648
CL,0.002594111286053034,0.05093241881211842,0.039904131943652416,0.04267736234546429
CLX,0.0040299381537758725,0.06348179387647983,0.05100336425122912,0.056901924094365855
CMA,0.24358013161629197,0.4935383790712653,0.44400444048952165,0.30355967593936023
CMCSA,0.022350594389438733,0.149501151799706,0.1248373919134788,0.11040757042746034
CME,0.04695346535662491,0.21668748315633027,0.19933567989566447,0.16892056882687598
CMG,0.005149955740588051,0.0717631921014391,0.05660333477934777,0.06387661070557044
CMI,0.07114012677536949,0.2667210654885914,0.23846646648121497,0.19376073774598174
CMS,0.002950096098996037,0.05431478711176209,0.04350279625019888,0.04451714963667539
CNC,0.01005355420159966,0.10026741345821014,0.07915554311828381,0.0869174673382158
CNP,0.02586727075890629,0.16083305244540466,0.1310532029592015,0.11453241081712852
COF,0.05305841131414713,0.23034411499785953,0.20339180737404494,0.17402314887072798
COO,0.035009700055026544,0.18710879203026923,0.13849598534846563,0.11743902031058816
COP,0.011277739789144743,0.10619670328755382,0.08421714543270112,0.0826740927952387
COST,0.006739724485935352,0.08209582502134534,0.05772026356756141,0.05598597360455978
CPB,0.011053775494810568,0.10513693687192227,0.09167375593668459,0.10968697628476873
CPRT,0.03474205001807463,0.18639219409104724,0.16961036223649062,0.1468841576073564
CRM,0.005544815163648421,0.07446351565463735,0.06293803070545685,0.06707813900075862
CSCO,0.013125384549790993,0.11456607067448457,0.10070282903103255,0.09491132878633826
CSX,0.40575470376314743,0.6369887783651667,0.5433933919097539,0.3304945288810088
CTAS,0.058736358247760245,0.2423558504508613,0.22813989820221486,0.19576387697999664
CTSH,0.00683254397585616,0.08265920381818445,0.06499366963911894,0.06961081430978158
CVS,0.024579386995771283,0.15677814578496355,0.14394200605128843,0.18905594680311735
CVX,0.007883858143327963,0.08879109270263523,0.07153169776042842,0.06726279150368092
D,0.0023526919027267615,0.048504555484271385,0.03379110482386845,0.033320539908073744
DAL,0.04702742096356094,0.2168580664018771,0.18237666228651456,0.15910090558814555
DD,0.03132078880205103,0.17697680300550983,0.1532097373745115,0.13144011077957143
DE,0.10926816458526314,0.3305573544564742,0.28276838464263787,0.2147305276067312
DFS,0.03363652458825604,0.18340262972012164,0.15286288737604342,0.12969171454512615
DG,0.03639719776775436,0.19078049629811314,0.18248485441127346,0.24175538924292359
DGX,0.04414821166213688,0.210114758315871,0.17416554691123234,0.14750345017507974
DHI,0.004667205747390849,0.06831695065934111,0.05974387637764061,0.06552354500339203
DHR,0.06251275532606222,0.2500255093506705,0.2139225183092851,0.2120215640016573
DIS,0.008025903569610112,0.08958740742766313,0.07621306026811775,0.07439106615156019
DLR,0.00864924207993689,0.0930013014959301,0.0720543128124985,0.07367873066315431
DLTR,0.026820996046164763,0.16377116976490325,0.1421226565868604,0.18310590508776728
DOV,0.018565207074783915,0.13625420020969597,0.12015343751294992,0.10903368193844062
DPZ,0.11489241473988172,0.33895783622728315,0.3031647397093172,0.24136403658459832
DRI,0.060426477297617465,0.24581797594483903,0.20223311520209775,0.16290812439788727
DTE,0.007604482293507704,0.08720368279784807,0.06507263024955445,0.06098353275552437
DUK,0.002245613084701127,0.04738790019299364,0.03869641634316427,0.04096374408004919
DVA,0.02515650786465146,0.15860803215679672,0.15361775351906526,0.18757158341369826
DVN,0.0338774372320256,0.1840582441294755,0.17013073939100573,0.16152388851326774
DXC,0.17321695133301143,0.41619340616234113,0.3549886078561829,0.261823990186275
DXCM,0.010009809852880676,0.10004903724114828,0.07934157916387319,0.09851428810607109
EA,0.05750729617745352,0.23980678926471935,0.18527815967251085,0.14894679037449543
EBAY,0.045613646507268714,0.213573515463104,0.19694860620310883,0.18788667225363198
ECL,0.003408140153883261,0.05837927846319498,0.04536908506552706,0.043273596462638154
ED,0.0028407303684651946,0.0532985024973985,0.04262080442442352,0.043697703767384556
EFX,0.003927693054384937,0.06267130965908513,0.05569804218025206,0.057768227562119065
EIX,0.0034049099720521196,0.05835160642220675,0.048066062486629445,0.048276049307253086
EL,0.008204178818340853,0.09057692210679745,0.07416542682135335,0.08406205711829878
EMN,0.016732080656896697,0.12935254406812685,0.10752378073698073,0.10019425149090071
EMR,0.012165582810562264,0.11029770083987366,0.09432137382096974,0.08791892402264959
EOG,0.025528186379041144,0.15977542482822926,0.1479437577209603,0.13489681422460909
EQIX,0.010194357643057567,0.10096711169018141,0.07366772029381866,0.06910093668775129
EQR,0.0016221297829989872,0.04027567234695142,0.031898470275032446,0.033996626007611365
ES,0.0034322965069118823,0.05858580465361795,0.050704434381307624,0.052339601788281565
ESS,0.00831041418872766,0.09116147316014403,0.0666214601634017,0.06241393832433105
ETN,0.03035743938999431,0.17423386407353283,0.15167509474276497,0.13228064996799016
ETR,0.002385608596415632,0.04884269235428809,0.04054418099412776,0.04311819225044266
ETSY,0.053737641336177325,0.2318138074752609,0.20198830204786025,0.20901513051261006
EVRG,0.0016111158949773335,0.04013870818769998,0.032341117633854825,0.033259201283836186
EW,0.013057337944166952,0.11426870938348324,0.10444094356451898,0.11902864474036326
EXC,0.0018865817986644029,0.04343479939707795,0.035197061178997104,0.03719915465956609
EXPD,0.01087498791183594,0.10428321011474445,0.09349707545509404,0.08592250795931601
EXPE,0.033203497775088645,0.1822182695974491,0.14594665070358634,0.12558504752968855
EXR,0.01900449006769726,0.13785677374615024,0.12840976181044217,0.1569576397499298
F,0.0064404781338633955,0.0802525895773052,0.06647167119283556,0.07734511606701748
FANG,0.013779443074994317,0.11738587255285159,0.10314943075942469,0.09605733475725449
FAST,0.009349282708843814,0.09669168893366076,0.07296957559848792,0.07107785306964821
FCX,0.02512201550468191,0.15849926026540914,0.11998744761492088,0.11384943818463333
FDX,0.03985361223120535,0.19963369512986867,0.1796338389265282,0.15112582284265078
FE,0.005630857767741461,0.07503904162328741,0.06429821351691281,0.07454224103177605
FFIV,0.02584914730767554,0.1607767001392787,0.14186043965581194,0.12882806377876752
FIS,0.007085266108757317,0.08417402276686863,0.06908485906711274,0.06661090008180533
FITB,0.13518878387549682,0.3676802739820248,0.33959812215758767,0.25497656373783373
FLS,0.003016328464971852,0.05492111128675249,0.04344214039759889,0.04756888343087492
FMC,0.12426560145966513,0.35251326423223445,0.2816568757414615,0.2043911016677749
FRT,0.019904347389086936,0.14108276786725918,0.12827987453504056,0.15942274016846283
FTI,0.03390036410519458,0.18412051516654676,0.15700014166833207,0.139465694177361
FTNT,0.010751548213761888,0.10368967264757802,0.09313530078950452,0.09499993038021366
GD,0.07803053335310917,0.27933945899766677,0.24879533137444423,0.1955558168943143
GE,0.0038668535063346794,0.06218402935106955,0.04170915158878225,0.04782390253868598
GILD,0.020262090854222106,0.14234497129938278,0.12724555905556442,0.15740120888405984
GIS,0.011989031419232094,0.10949443556287275,0.09194268376166297,0.11161366926883322
GL,0.04261717240146106,0.20643927049246483,0.18827838929867766,0.15724048842887645
GLW,0.0807800858030498,0.2842183769622397,0.25329375611081,0.2061254611918898
GM,0.029880532987261312,0.1728598651719401,0.1575181649780525,0.14048657499126946
GOOG,0.026731354731355964,0.16349726215247753,0.13655630690961335,0.12129388443809837
GOOGL,0.026832032017353565,0.1638048595657454,0.13806191121208924,0.12387832397248578
GPC,0.0041787507872947565,0.06464325786417913,0.046375573010911005,0.05304450707095018
