,mse,rmse,mae,mape
A,0.016117942969688544,0.12695646092140622,0.10412788872179062,0.09704035439481745
AAL,0.040745543515809245,0.20185525387219735,0.17490355497654425,0.23186396504880738
AAP,0.036539308745308995,0.19115257975059868,0.16851366525807282,0.22396618075234764
AAPL,0.024868966780306312,0.15769897520372894,0.13544460019014748,0.16387753967273896
ABBV,0.00704787644337134,0.08395163157063322,0.06695495166208659,0.06891752113811504
ABT,0.01696410094655214,0.130246308763635,0.11543373932506319,0.13205421010444884
ACN,0.007911581882761367,0.08894707349183202,0.07253387005643641,0.0703505658970702
ADBE,0.010661977427870102,0.10325685172360284,0.0787635739722237,0.07635595251209966
ADI,0.014137324834445675,0.11890048290249151,0.09712450010761793,0.10413175874609568
ADM,0.020246050283783137,0.14228861614262447,0.1088120177968973,0.13244628588816204
ADP,0.005093301478881512,0.07136736984702122,0.05228999246245361,0.053441643831086356
ADSK,0.023186748737347284,0.15227195650331443,0.11821657622247633,0.12307675407603894
AEE,0.015741002703293806,0.12546315277121728,0.11098331637042515,0.09724974801611727
AEP,0.014094862489781675,0.11872178607897405,0.10556225267424998,0.09340037077893512
AES,0.024191532054989286,0.15553627247362362,0.1329812880805754,0.12702505291275112
AFL,0.011816263150622498,0.10870263635543757,0.09343541213975003,0.09026131675374802
AIG,0.015772975340196647,0.12559050656875562,0.10586227554588853,0.12158451734514465
AIZ,0.008348730478202743,0.09137138763421919,0.07059441270871632,0.07515783283749004
AJG,0.015908351833302838,0.12612831495466367,0.10468516495003238,0.09974275280379155
AKAM,0.04712111876281026,0.21707399375054182,0.19214835700440183,0.2780556158277639
ALB,0.2004773249152732,0.44774694294352607,0.38887673097412845,0.26751663334717835
ALGN,0.07107019359972308,0.2665899352933698,0.21741044079356295,0.17080281140448
ALK,0.028201480655213676,0.16793296476634265,0.13947062428745027,0.17869262225825813
ALL,0.006812680537270685,0.08253896375210126,0.06564988162981389,0.06274761839638646
ALLE,0.004676898086908589,0.06838785043345484,0.05101984226699583,0.0535001524366806
AMAT,0.18538060364979245,0.43055847878051645,0.34705280833182217,0.2437008473266476
AMCR,0.03046563876930886,0.17454408832529636,0.15973083807158484,0.13754692931938586
AMD,1.8801879134256374,1.3711994433435413,1.0589364957719414,0.4402880446682752
AME,0.032150164112892475,0.17930466840797113,0.17084529274379665,0.20340908724606527
AMGN,0.007458615095919006,0.08636327399953643,0.07352516535317485,0.07702137719372755
AMP,0.034331221743693754,0.18528686338673273,0.1658328050102329,0.2087136269361386
AMT,0.011341531473219554,0.10649662658140657,0.08865191086505633,0.08579219458470243
AMZN,0.028285679528761192,0.16818346984398078,0.1340143338459778,0.12869339996510187
ANET,0.021649724801506356,0.1471384545301002,0.1205451287364035,0.12283100518913496
ANSS,0.009144560298921677,0.09562719434826934,0.07948231527257338,0.08771167483342593
AON,0.015163920433014535,0.12314187116092777,0.10699188593658066,0.09743001190617172
AOS,0.028760253657990946,0.16958848327050674,0.13649996992212615,0.12476282949396819
APA,0.04065268563710016,0.2016251116232801,0.16040791037758162,0.16104902394620865
APD,0.008120131601578928,0.0901117728245257,0.06576286808716875,0.06546204333934758
APH,0.01720817059803132,0.1311799169005352,0.09955043279659574,0.091912326015015
APTV,0.0439596633923987,0.2096655989722651,0.19769423787311058,0.25701490758583884
ARE,0.022477487227176237,0.14992493864322987,0.12470524305630727,0.11913686400042948
ATO,0.029345333966255577,0.17130479843324756,0.15905016492620758,0.13505890241149943
AVB,0.004780863222412138,0.06914378657849263,0.056589426435255746,0.05921598400785101
AVGO,0.03661405881641194,0.19134800447460104,0.1610440058087614,0.14516699230499933
AVY,0.019991413514317935,0.14139099516701173,0.12053002050214136,0.10769687678183106
AWK,0.058887329517816854,0.24266711668006619,0.2211390814879116,0.17430572461336166
AXP,0.03860902896120228,0.19649180380158934,0.17635567826834905,0.2207807374604488
AZO,0.005495710787791196,0.07413306136799691,0.057321468724475876,0.060624398717770034
BA,0.01791542976841398,0.13384853293336457,0.11528180025465766,0.1327701211253168
BAC,0.03870563611487662,0.19673748019855447,0.17218805791529232,0.2124070977310179
BAX,0.03535076602506761,0.18801799388640336,0.15935591814093553,0.1329279508610847
BBY,0.03532576843517243,0.18795150554111673,0.14151516753520563,0.1510930241918412
BDX,0.01376946188101731,0.11734335039113768,0.09688323144008466,0.08980097860857102
BEN,0.0185907523917869,0.13634790937813054,0.12039917373310505,0.14213938425309652
BIIB,0.014323554122330594,0.11968105164281685,0.09855840957684196,0.11751674131617948
BIO,0.014279777694463832,0.11949802380986822,0.09677450720889547,0.09153455694012869
BK,0.015793828194161245,0.12567349837639297,0.10548222075725683,0.12029034179165904
BKNG,0.014294031267240187,0.11955764830089369,0.09650451929809582,0.11211257677718946
BKR,0.030613399410442117,0.17496685231906675,0.1571254931925107,0.18962056321929066
BLK,0.006728854157633203,0.08202959318217544,0.06305378066859525,0.06656268427054965
BMY,0.013742978517757465,0.11723045047152836,0.09604036369339215,0.11288759137359067
BR,0.016682429498343726,0.12916047963035646,0.10842224901016613,0.10234580544503277
BSX,0.03572469236500185,0.18900976790896773,0.16050794413036137,0.1360357809596017
BWA,0.054315094650926904,0.2330559903776921,0.21659570909761697,0.29150749745845284
BXP,0.005743020417361396,0.07578271846114651,0.05609740253599532,0.05613645644440916
C,0.040835894254706954,0.20207893075406688,0.1807022998894451,0.2306390156712937
CAG,0.010840198845240604,0.10411627560204315,0.085354641176518,0.0776796000932448
CAH,0.014175138837176896,0.11905939205781665,0.10152503605990161,0.11562953346374788
CAT,0.029777195952075994,0.1725607022241043,0.13437680203559024,0.1220682025497603
CB,0.008434897438970124,0.09184169771389314,0.07478630202161991,0.06968590721464772
CBOE,0.008263434999404707,0.09090343777550279,0.07592203503811155,0.08280631976112308
