,mse,rmse,mae,mape
A,0.004510568721962807,0.06716076772910512,0.05356057937531129,0.059726479078820935
AAL,0.02273769297322276,0.15079022837446318,0.125755142762868,0.1660145876980826
AAP,0.012810346676533654,0.11318280203517518,0.0896246898353611,0.08614606388102398
AAPL,0.008302189333008839,0.09111635052507776,0.07357855537867117,0.07210131729748616
ABBV,0.009349397482842288,0.09669228243682268,0.08211254918755923,0.09452762206423322
ABT,0.005050221207013146,0.07106490840782914,0.05817591581131219,0.05744504387720947
ACN,0.020289399709692867,0.1424408639039123,0.12415121522401225,0.1109208989577822
ADBE,0.018437786244344147,0.13578581017302266,0.11473760643094572,0.1011890890973457
ADI,0.01743231537402792,0.13203149387183316,0.11134357377928727,0.10255374162431452
ADM,0.027055297979005983,0.1644849475757766,0.12127955225106325,0.16288636144122318
ADP,0.0027061272835973453,0.052020450628549396,0.04084409997450302,0.04243314928404151
ADSK,0.01276540894078019,0.11298410924010593,0.09088315926636441,0.10902876515507966
AEE,0.007664031839115053,0.08754445635855564,0.07318104667616322,0.08459636059029267
AEP,0.006635141457342218,0.08145637763454877,0.07076677164727885,0.08024085832107516
AES,0.030119361256915212,0.17354930497387538,0.12916196026548885,0.17682697593636784
AFL,0.0028631575750991166,0.05350848133800021,0.04610357743537584,0.04553694760401453
AIG,0.01042512956692033,0.10210352377327793,0.08717654086834671,0.08105153185414711
AIZ,0.019156650010541804,0.13840755041016298,0.12013820997027726,0.10986769830943945
AJG,0.0068688541490516605,0.08287855059695277,0.06198627125786107,0.06967510832348259
AKAM,0.02627971771327803,0.1621102023725775,0.15129781012487098,0.15080901705681612
ALB,0.01591565323206029,0.12615725596278754,0.10331362021280249,0.12747976235255445
ALGN,0.006747102309849281,0.08214074695210216,0.06713733396205528,0.06869349076877096
ALK,0.03380598707983428,0.18386404509809492,0.1475461962330806,0.13434771852579563
ALL,0.01049230298671353,0.10243194319504795,0.08305626342466697,0.0950166638219067
ALLE,0.013530588957589375,0.11632105981974793,0.10683984326333883,0.09598176516992575
AMAT,0.05403003037902258,0.23244360687922258,0.2102786989238382,0.3007826144471733
AMCR,0.006993046366549169,0.08362443641991955,0.06459310877016436,0.07449955627830379
AMD,0.043023008189555914,0.20741988378541704,0.1821604925794839,0.2486845848449403
AME,0.002695573630978233,0.05191891400037402,0.04316537831219617,0.04360267570315828
AMGN,0.002532165734331581,0.050320629311760214,0.04301056402999584,0.04663996425797321
AMP,0.016940580199861856,0.1301559841108424,0.10496127714972171,0.12725724575420266
AMT,0.004657159283974728,0.06824338271198702,0.058874105579803354,0.06503245567475224
AMZN,0.3519179277273459,0.5932267085418069,0.51714644878921,0.3344982261917268
ANET,0.009746312750591669,0.09872341541190555,0.07959246138653413,0.09607572889825854
ANSS,0.006988393400791367,0.08359661118006738,0.07320158464768751,0.06848604767138612
AON,0.005153748019069673,0.0717896094088112,0.0587560578457912,0.05874189559692987
AOS,0.056237578308757016,0.2371446358422577,0.2170402230611983,0.17992500789121726
APA,0.05500216947754796,0.2345254132872341,0.20213518594258964,0.333607423425945
APD,0.006048405821272228,0.07777149748636854,0.05776438028262548,0.06215578675546438
APH,0.004375474288164372,0.06614736796097312,0.05251935154958949,0.05398140723602142
APTV,0.01857039488197371,0.1362732361176387,0.12357934806897583,0.11058238194228819
ARE,0.004183270992647268,0.06467821111199094,0.048004705227638673,0.05294662622016192
ATO,0.006336259968572599,0.0796006279408184,0.06689805185010517,0.06645132714871634
AVB,0.003329558578066413,0.05770232731932407,0.04388862857639177,0.04433634575487832
AVGO,0.0789874574009242,0.2810470732829719,0.2636449600089717,0.21417945255189014
AVY,0.032634015094107474,0.18064887238537491,0.15768699135926484,0.1359094470376687
AWK,0.004348345002038232,0.06594198209060927,0.0564415464060252,0.057898261436490496
AXP,0.03172730879864426,0.17812161238503388,0.15946567668945894,0.20439661409015653
AZO,0.03092715963165913,0.17586119421765317,0.1598060889443286,0.1378446338085439
BA,0.008227711124417182,0.0907067314173385,0.07814754059872081,0.07734117524109509
BAC,0.005008920129609295,0.07077372485329068,0.0584747254626974,0.0655332781506236
BAX,0.005053226350143222,0.07108604891357531,0.06260881805560138,0.06858071833354495
BBY,0.013932442882262244,0.11803576950341046,0.09322422610978055,0.11061555215339136
BDX,0.0034341487885361844,0.05860161080154866,0.046101403884663335,0.045506722994164334
BEN,0.0496039548542083,0.22271945324602496,0.19072251830380113,0.27168009172472324
BIIB,0.025810090501204665,0.16065519132976894,0.15365342156821604,0.17454708939671243
BIO,0.0283834809415378,0.1684739770455301,0.15457457639478295,0.13354867708078602
