,mse,rmse,mae,mape
A,0.029328276095519006,0.17125500312551165,0.13331431589675377,0.11442013721458696
AAL,0.08690434940826396,0.29479543654585966,0.2557672916281546,0.2276533856778026
AAP,0.014808674193137574,0.12169089609801373,0.09034577648012593,0.10962520770471064
AAPL,0.10454561110981771,0.3233351374500113,0.27910484067037683,0.21716911404008868
ABBV,0.006724076595711072,0.08200046704568867,0.06484067975089179,0.06186884708111706
ABT,0.011796127589132758,0.10860997923364482,0.08329590591437708,0.08014250063050088
ACN,0.0020122873771785295,0.04485852624840154,0.037836272175583226,0.03708191325839063
ADBE,0.06145841764076971,0.24790808304847525,0.19937795378608036,0.15686884924914254
ADI,0.08887696592783194,0.2981224009158519,0.26755741272116074,0.20938162449364114
ADM,0.007333541344568589,0.08563609837310776,0.07710054992522952,0.07572184110872275
ADP,0.012344015777766526,0.11110362630340437,0.09313302360464595,0.08683221732022929
ADSK,0.20816119510032383,0.45624685763336914,0.39044483820529535,0.2705097171831237
AEE,0.0074456680401673875,0.08628828448965356,0.0702374660101105,0.06854593730298765
AEP,0.0028852873212536125,0.053714870578393956,0.043566291972333956,0.045920103158615645
AES,0.0035906574605647384,0.05992209492803751,0.046397529674676814,0.04795010684950876
AFL,0.003292866090624739,0.057383500160104725,0.047166837352269585,0.04634230917410022
AIG,0.019523774144374843,0.13972749959966665,0.12806819737584563,0.11595040083614845
AIZ,0.016521767809738425,0.12853702894395228,0.10879758633287287,0.09746996749379445
AJG,0.02440865512766811,0.15623269545030613,0.13944864585929725,0.12313395047995424
AKAM,0.02408303316921025,0.15518709085877683,0.12961885770575465,0.12073770331061076
ALB,0.06010148814767202,0.24515604856432163,0.20343125822143812,0.1728979142382505
ALGN,0.18405207460671535,0.4290129072728644,0.35071507739197877,0.24831087859493808
ALK,0.06628246338596057,0.25745380825686104,0.21753642284351052,0.19731479224210177
ALL,0.02911738814915813,0.17063817904899867,0.13793577737206691,0.11703657232105577
ALLE,0.008994539850740564,0.09483954792564421,0.07687489622544094,0.07265429309362362
AMAT,0.263449169492693,0.5132729970422104,0.4605307483304269,0.32723649802172494
AMCR,0.0032027527301166604,0.05659286819128944,0.04809670967540759,0.04868267261935605
AMD,1.4501247398480432,1.2042112521680086,1.0923471033109817,0.5421625458378044
AME,0.018607308355159956,0.13640860806840585,0.098680116473662,0.08985368169621037
AMGN,0.00672023914714913,0.08197706476295141,0.06874503065728735,0.06676572111580287
AMP,0.05906435286592224,0.24303158820598247,0.20333954695133646,0.16472648131764595
AMT,0.011984363028360848,0.10947311555062662,0.08595285552572952,0.08113362891964533
