,mse,rmse,mae,mape
A,0.004980784434622728,0.0705746727560442,0.055723294701209125,0.062327865277648144
AAL,0.0226952990941641,0.15064959042149467,0.12815985667529953,0.1695405374660866
AAP,0.011411523698176619,0.1068247335506933,0.08515127364790404,0.08217842694033858
AAPL,0.007973330156938319,0.08929350568175895,0.07336099759637374,0.07274485987045189
ABBV,0.00989527302380129,0.09947498692536376,0.08405894236609668,0.09716772021947157
ABT,0.004785667457290377,0.06917851875611661,0.057376109283401734,0.05746236927954992
ACN,0.01880335809509923,0.1371253371740585,0.12073747529857222,0.10773869815435534
ADBE,0.017645601377684686,0.13283674709087348,0.11158983880881634,0.0981276691741824
ADI,0.01505508112011924,0.12269914881578943,0.10315140320047138,0.0949084135066078
ADM,0.028321075945327248,0.16828866849947816,0.1277034536388247,0.17128460436734608
ADP,0.002404417161192169,0.049034856593979846,0.03752091256593677,0.039174638457538706
ADSK,0.013168257865668992,0.1147530298757684,0.0932673961642806,0.1118751486633879
AEE,0.007972244644441798,0.08928742713530163,0.07331830133844715,0.08500328959244842
AEP,0.006976871827167289,0.0835276710268357,0.07394213519507684,0.08381683941238849
AES,0.029585260466654443,0.17200366410822313,0.1264252436388997,0.1741868164711985
AFL,0.00269005558904137,0.05186574581591756,0.043207201643737876,0.042585754218132175
AIG,0.009765818306196739,0.09882215493600986,0.08464001141955789,0.07869102721203604
AIZ,0.019507899417564183,0.13967068202584315,0.12263172693124372,0.11213808379027303
AJG,0.007364615208171261,0.08581733629151665,0.0657346841153421,0.07405760131341195
AKAM,0.026622321696995646,0.16316348150550003,0.15305275503780116,0.1537679449949769
ALB,0.014643932117107194,0.12101211557983438,0.09967983781764538,0.12234906595873787
ALGN,0.006394682913704532,0.07996676130558579,0.06592369796436977,0.06734520335723741
ALK,0.033223633083819676,0.18227351174490405,0.14508415156927343,0.1317058073876862
ALL,0.011462783451507462,0.10706438927816972,0.0895021378943856,0.10239490267618301
ALLE,0.01251702940549019,0.11187953077078126,0.10195170212962387,0.0914083169824444
AMAT,0.055836562444297314,0.2362976141316228,0.21629681210346596,0.3092792386819507
AMCR,0.007525521662242368,0.086749764623556,0.0691996159309626,0.07991108632136257
AMD,0.043928218408023176,0.20959059713647266,0.18527654774441837,0.2511964822856381
AME,0.002454455154068059,0.049542458094729805,0.04050839871621666,0.04106294591245045
AMGN,0.002688532975631514,0.051851065327835975,0.04566426485905565,0.0494213329074287
AMP,0.018587688077509566,0.13633667180003173,0.11144818642111842,0.1361161675631307
AMT,0.004858863106896334,0.06970554573989314,0.061724768134966385,0.06813765974170247
AMZN,0.31928082016522863,0.5650493962170287,0.4881481847846706,0.3244130180845954
ANET,0.010171075163720386,0.1008517484415634,0.08141934854945507,0.09727520354336532
ANSS,0.006595218004890778,0.08121094756798973,0.07141002711094384,0.06680098520759216
AON,0.004186375926900837,0.06470220959828835,0.053126365765408336,0.0533459985061235
AOS,0.051084012481784666,0.22601772603445214,0.205169876057061,0.17305848274154162
APA,0.05370594011101423,0.2317454209062484,0.1994309565650695,0.3264531313554141
APD,0.005910282908462154,0.07687836437166282,0.05954568389062614,0.06436621715374893
APH,0.004128564246862084,0.06425390452620046,0.05184584183857804,0.0536006900318933
APTV,0.016654937145469458,0.1290540086377384,0.11715661705587394,0.10492651624372511
ARE,0.004321537180698129,0.06573839959033174,0.04536965068724589,0.050587193519628565
ATO,0.006509670132194374,0.08068252680843835,0.06846170245721228,0.0679863875609221
AVB,0.002845391045993209,0.05334220698464968,0.04330749655484268,0.04400344361498139
AVGO,0.07516663652536344,0.2741653452305077,0.25798719576877027,0.2092049944090446
AVY,0.030203048805427783,0.17379024370035212,0.15273985975000953,0.131484706939699
AWK,0.004413438908559197,0.06643371815997655,0.05686829986444133,0.05821240353828726
AXP,0.03389712548091044,0.18411172010741314,0.16725591536459444,0.21548553661489947
AZO,0.028980356936344022,0.17023617986886344,0.15445951685516518,0.13282367272434975
BA,0.007356456738897567,0.08576978919699854,0.07307233390529831,0.07351606784738042
BAC,0.005352849049136158,0.07316316729841701,0.06207028962764355,0.06987426594150951
BAX,0.005968361797904405,0.07725517327599754,0.06910213929570959,0.07572915938441245
BBY,0.013690369665767133,0.11700585312610277,0.09421226216583913,0.11242966586042474
BDX,0.00309320411452707,0.05561658129125765,0.04160494394394296,0.04089257499929165
BEN,0.051472990739565995,0.2268765980430022,0.19612738952420855,0.2802618728167781
BIIB,0.02505890763388909,0.15830005569768157,0.14958646421490468,0.17863220915121325
BIO,0.0263853475110819,0.16243567191686037,0.14971813382213683,0.1293056369579234
BK,0.004135872313114352,0.06431074803727875,0.0527736597020014,0.052013327992882843
BKNG,0.012491894794949169,0.11176714541827204,0.08962550308615358,0.08279242561322542
BKR,0.01631579835150497,0.1277333094830983,0.10561422904276387,0.13198905126745608
BLK,0.006569391504468569,0.08105178285805051,0.062078355236397646,0.0684498870048968
BMY,0.006372682386697662,0.07982908233656241,0.06889659958672967,0.06516382332502968
BR,0.02307171980140049,0.15189377802069606,0.14186518692637554,0.12625237688172872
BSX,0.05316043394147903,0.23056546563065125,0.2196753519482591,0.18478673774229992
BWA,0.040373396359582335,0.2009313224949817,0.16392956838572229,0.22633783714713723
BXP,0.008198392020853094,0.09054497236651571,0.0711331488062799,0.0829585269226332
C,0.0045677905232915945,0.06758543129470725,0.05379472256369471,0.058875624893256706
CAG,0.016749728739332358,0.12942074307981838,0.11058648533196283,0.097449328317124
CAH,0.0028358254802935685,0.0532524692412809,0.04562757223965688,0.04502943472381303
CAT,0.03160195653951042,0.17776939145845783,0.15622624616611133,0.22229861092134773
CB,0.00412908172652434,0.06425793123439581,0.0520616749690547,0.05633837458171498
CBOE,0.006179573439921637,0.07861026294270766,0.06495261325401948,0.06978485149326115
CBRE,0.008152251893059658,0.09028982164706971,0.07911921276511609,0.07936845760645311
CCI,0.002372851399563271,0.048711922560737336,0.04056977157994727,0.04138458608225121
CCL,0.014980371291509136,0.12239432703973308,0.1045066402067223,0.09500517259033513
CDNS,0.007190060113191581,0.0847942221686807,0.06703770100601004,0.06248504236886508
CDW,0.019698602783075527,0.14035171100872096,0.11297744837042395,0.09942699443785365
CE,0.011336178725758553,0.10647149254968934,0.09509887047540769,0.0893639081857847
CF,0.03003547844697425,0.1733074679492325,0.12000320689660719,0.16962970611252226
CFG,0.0045798623516368755,0.06767468028470379,0.055184495277306456,0.05477996577559928
CHD,0.005094698624050853,0.07137715757895416,0.06323579359611269,0.060760553819172704
CHRW,0.011968411284723925,0.10940023439062607,0.09565470011468391,0.111330292699656
CHTR,0.012241111155386331,0.11063955511202281,0.09897632713218285,0.09126084365497053
CI,0.07758258101070428,0.27853649852524587,0.2623466769373508,0.2084908339780446
CINF,0.007960170084160022,0.08921978527299884,0.06973569999012037,0.06438526543389743
CL,0.0035099183538475263,0.05924456391811426,0.0521797117491493,0.055228568656207754
CLX,0.0145457518297318,0.12060577030031275,0.09265533789528775,0.08207379049285111
CMA,0.00661824749288228,0.08135261208395389,0.0674570960579221,0.07549258159462915
CMCSA,0.0041643705185015764,0.06453193409856531,0.05158909971546647,0.0500096292922291
CME,0.0069690272434245705,0.08348069982591527,0.07186254958958772,0.06795494394128511
CMG,0.02395956851765295,0.15478878679559754,0.10994450776262574,0.14612150942588487
CMI,0.04988033473199118,0.2233390577843275,0.18152414015434734,0.2580358376927226
CMS,0.003268892846009106,0.0571742323604708,0.04533724518560193,0.04998802044523499
CNC,0.06026799398505331,0.24549540522187643,0.21491601436005253,0.17552924004334264
CNP,0.03665988899861726,0.19146772312485794,0.17941796930862328,0.23427963496447782
COF,0.007055856520806085,0.08399914595283743,0.06616876826423683,0.0729345009604364
COO,0.015318126157754958,0.12376641773015391,0.10426469754947115,0.11828597519556086
COP,0.03769140618313846,0.194142746923851,0.16611504634999927,0.238328795591326
COST,0.0066416090555012535,0.08149606773029759,0.06553723316759978,0.061614938653675046
CPB,0.009656876621962613,0.09826940837291437,0.07980353591472825,0.07326164088381917
CPRT,0.0030533796459771218,0.055257394491390215,0.045854187928468265,0.0482871177288191
CRM,0.033588699921321935,0.1832722017146134,0.1705946898862111,0.14936931776624263
CSCO,0.004998880350481452,0.0707027605577141,0.05488014702859201,0.056433550411361055
CSX,0.03393942379954444,0.1842265556306811,0.15497618412969905,0.21007317415642682
CTAS,0.013605247408632282,0.11664153380606876,0.09980740801260639,0.0912365265259339
CTSH,0.020176512002706738,0.14204404951530614,0.13228956828180924,0.11698683090932001
CVS,0.004785179673605286,0.06917499312327603,0.05827004838492733,0.05657852055473777
CVX,0.02742457196888133,0.16560365928590265,0.1473269343014304,0.19164958831481532
D,0.007771187646049227,0.08815433991613361,0.07971177270192277,0.08984745994048976
DAL,0.005567637775594464,0.07461660522694974,0.06346549818727984,0.07098287373406836
DD,0.0036023959030677074,0.06001996253803985,0.04928477950489633,0.05178801353651368
DE,0.009250751278115924,0.09618082593800037,0.08168125585043341,0.08956772986355714
DFS,0.0161707610474793,0.1271643072858076,0.11743189294264905,0.13990373174470835
DG,0.006574801476243686,0.0810851495419703,0.06527709451872914,0.061964364085782375
DGX,0.00474713774246095,0.06889947563269948,0.05997087595358544,0.06033557043507923
DHI,0.02608450027358041,0.16150696664101027,0.13934040699211162,0.12168803057930104
DHR,0.003049259441015206,0.055220099972883116,0.0421090351892124,0.04054285934237104
DIS,0.025682808853592504,0.16025856873687755,0.14500256359217595,0.12464400882483498
DLR,0.005503730788567379,0.07418713357831921,0.06300586256149478,0.06655505057327304
DLTR,0.01145506128478984,0.10702832001292854,0.09660976825153936,0.09217879271301574
DOV,0.017295110110424405,0.13151087449494206,0.11330809794868099,0.1469910765770471
DPZ,0.010935822421447073,0.1045744826496745,0.09614764351384644,0.08955972573576355
DRI,0.02146069564186134,0.14649469492736364,0.1357782587762905,0.12100061052428654
DTE,0.00810561986961364,0.09003121608427624,0.07810751115914608,0.08888210785905071
DUK,0.01814851183256024,0.13471641263246376,0.12694380761723473,0.15162651705573857
DVA,0.004574464868400043,0.06763479037004583,0.05530097952972212,0.058171974782606335
DVN,0.06972424422163281,0.2640534874256214,0.20881904124182646,0.3729263738988152
DXC,0.006639602932213698,0.0814837587020487,0.06351889478966692,0.05936590513791247
DXCM,0.13110845746438005,0.3620890187017276,0.31935690619742463,0.24383631140063303
EA,0.10496822398990602,0.32398799976219184,0.3013161859306847,0.24700742894660283
EBAY,0.013673794734705202,0.11693500217943814,0.09699629578413778,0.08695885147261184
ECL,0.0029452352041883048,0.05427002122892808,0.045597659609657275,0.04528455720324608
