,mse,rmse,mae,mape
A,0.04183034141288527,0.2045246718928679,0.1879224908153614,0.16138523620579265
AAL,0.02133364323151449,0.14606040952809385,0.12538943931978275,0.14025397410724885
AAP,0.004871807884440645,0.069798337261289,0.058328328248124464,0.06096392057816427
AAPL,0.035141790140040666,0.1874614364077067,0.14666845892007238,0.12913862981600785
ABBV,0.011672355520454071,0.10803867603989818,0.09767000060601132,0.09286930482482687
ABT,0.005082804157130309,0.07129378764752445,0.059473600069774854,0.06179723591346887
ACN,0.007779236924373622,0.08819998256447459,0.07297846293177808,0.07065342175725126
ADBE,0.04062899399160978,0.20156635133774134,0.16602503145358283,0.1415444244316323
ADI,0.06775425240241228,0.26029647020736235,0.20856069202231736,0.16516738126982328
ADM,0.038025424148390996,0.19500108755694415,0.1847258948627728,0.1646679982543775
ADP,0.012925420289776416,0.11369001842631751,0.08915438443284093,0.08023239748738754
ADSK,0.10070819243554335,0.31734554106768753,0.261077144817808,0.20554112569337962
AEE,0.009307707238799994,0.09647645950593334,0.08587774448016196,0.08148925632786937
AEP,0.0022094055233649232,0.04700431388037616,0.040820450224880254,0.04051898875490021
AES,0.014837633914715256,0.12180982683968998,0.10406788305725316,0.09958324409166211
AFL,0.01644068769526459,0.1282212451010541,0.12071773724626766,0.115005156431314
AIG,0.019955078198018693,0.14126244440055075,0.11812502569140539,0.10542080995819282
AIZ,0.02774274794947675,0.16656154402945703,0.14798149745372038,0.1344328741872564
AJG,0.048904639102569855,0.22114393299968654,0.20269364503588494,0.174576901261942
AKAM,0.028611633841836934,0.1691497379301456,0.12904720962367378,0.11396115871751494
ALB,0.17722192163995537,0.4209773410053745,0.394324365798065,0.29552765290700284
ALGN,0.11584857578123314,0.3403653563176387,0.3047249389429468,0.23244788782664913
ALK,0.026505234261206947,0.162804282072699,0.13648563512928322,0.14158434264590994
ALL,0.018391550402328982,0.13561545045579793,0.11048932292882452,0.09796906649463025
ALLE,0.011079105048431888,0.10525732776596548,0.08950493099705692,0.08299715760951264
AMAT,0.31651060883862675,0.5625927557644399,0.5019641033682017,0.3288810710932549
AMCR,0.02079216443567857,0.144194883528087,0.13025344867790942,0.1245154066553263
AMD,3.4643174346361905,1.8612676955871206,1.5946264994588377,0.6144560114962762
AME,0.0038439464850051996,0.061999568425959224,0.04877071455331257,0.05022011966350848
AMGN,0.008794845780920157,0.09378083909264279,0.07239194213417201,0.07001811064350902
AMP,0.05380914896020648,0.23196799124061596,0.18004486849453571,0.14968674384436234
AMT,0.018044513736017738,0.13432986911337977,0.12161361485386946,0.1132594424306467
AMZN,0.09490719592968,0.30807011528170014,0.29253982671608947,0.24220545916134736
ANET,0.2505661092336923,0.5005657891163682,0.3936330989529803,0.26314211827505934
ANSS,0.009110701543135901,0.0954499949876159,0.07409498638193483,0.06847721287750334
AON,0.016234107423048642,0.1274131367757997,0.11940272591929538,0.11084643404476732
AOS,0.06964519108651936,0.2639037534528817,0.24567363547442264,0.2022228043034541
APA,0.04132311893733702,0.2032808867978911,0.17592466619670327,0.16882093517342373
APD,0.007243823680336769,0.08511065550409519,0.0704559189553251,0.06792844061459487
APH,0.03195528351778926,0.1787604081383494,0.15635183516361162,0.13717036693522963
APTV,0.005524474511724892,0.07432680883587625,0.06020909848299055,0.0659161508154091
ARE,0.06654038404966785,0.2579542285942757,0.24092010330484054,0.20316542599129866
ATO,0.004656341660207186,0.0682373919505075,0.059406875502927746,0.05665353083523607
AVB,0.0014491350980870487,0.038067507116792514,0.03025859893614854,0.032285158168321726
AVGO,0.07165482157706549,0.2676841825305811,0.21980856629585035,0.1786778700146344
AVY,0.01226389124551933,0.1107424545760086,0.09207593350251951,0.0868811485784665
AWK,0.012012841694598191,0.10960310987649115,0.10043823041501988,0.09366990114848225
AXP,0.036450254585252057,0.19091949765608554,0.15466771225788054,0.13700616670305457
AZO,0.0034973787882309104,0.059138640398904256,0.04662899242101376,0.05054627238315647
BA,0.05348366585624727,0.23126535809811047,0.17634512878435585,0.14403258546164327
BAC,0.1947749172516333,0.4413331137039609,0.3413450391581346,0.23610001116685703
BAX,0.026122679530925196,0.16162512035857915,0.14478901902161861,0.13158632352411803
BBY,0.11051787688564564,0.33244229106063755,0.27513458830156673,0.2081821048769707
BDX,0.021528593837588168,0.14672625476576498,0.13652121650734367,0.12423764717698153
BEN,0.007417657153533546,0.08612582164213904,0.06952455853169409,0.0735353766049265
BIIB,0.010535253487956121,0.10264138292110118,0.08631474551930657,0.08468568423542877
BIO,0.07247930916730413,0.26921981570327275,0.22348543510483354,0.17570293013327648
BK,0.031328163566567986,0.17699763717792388,0.14921025615416972,0.13342615412139097
BKNG,0.03951508253263472,0.19878400975087188,0.16306985101718446,0.13948590991753512
BKR,0.07164884633919394,0.26767302131368026,0.216657745836737,0.17417976165499735
BLK,0.013023767821459545,0.1141217237052593,0.09777011567854393,0.09392393123434752
BMY,0.017632138454953705,0.1327860627285624,0.12120437191129844,0.15107560667313027
BR,0.02477242864502206,0.15739259399673816,0.14764330729962483,0.1321890072839469
BSX,0.04476802351428117,0.2115845540541208,0.1954611776947045,0.1812996518419096
BWA,0.013734244398508065,0.11719319262870205,0.09036890839410133,0.09304085013266754
BXP,0.00841394239105729,0.09172754434223827,0.07262537204096677,0.06961081012220476
C,0.05957349151734513,0.244076814788593,0.1951345711499787,0.16240104949252007
CAG,0.015177355109987946,0.12319640867325617,0.10689834638415141,0.09802783377916993
CAH,0.005254582895770796,0.07248850181767309,0.056566474774931895,0.06572032887258779
CAT,0.05382135068195562,0.23199429019257267,0.19806494439640313,0.16886568034869995
CB,0.011820799537628787,0.10872350039264182,0.1005430111982657,0.09287471224811568
CBOE,0.022621668090465088,0.15040501351505903,0.11782244524462765,0.10133960199374412
CBRE,0.013308815121609847,0.11536383801525436,0.07804930887485063,0.0744293127805803
CCI,0.0076526162284263725,0.08747923312664768,0.07591882556604858,0.06987028344940178
CCL,0.010829962234441442,0.10406710447803111,0.07953855600014283,0.07722687857141747
CDNS,0.04027445086667984,0.20068495426085095,0.16848838258578314,0.1435924724626756
CDW,0.06646884955096743,0.25781553395978185,0.20642360537426294,0.16489236078305372
CE,0.04294021804287035,0.20722021629867668,0.1532946427627277,0.12944604904701146
CF,0.02520278941301714,0.1587538642459362,0.13700766084593835,0.18779952136336875
CFG,0.18061970491815085,0.4249937704462865,0.3315476175758347,0.23354420089368239
CHD,0.004744382956549394,0.06887948138995671,0.06279387752200394,0.0601750856413502
CHRW,0.003352090663030867,0.05789724227483436,0.045671231137341034,0.04544225037820292
CHTR,0.17950300201669347,0.4236779461061119,0.37678521726189107,0.2733953179985447
CI,0.004552638351107525,0.06747324174150465,0.06024870822749943,0.06491305694656038
