,mse,rmse,mae,mape
A,0.007000689525667559,0.08367012325596013,0.06742845574627597,0.07598787698159441
AAL,0.030454673794268146,0.17451267516793198,0.15932997405666025,0.21255043128355125
AAP,0.01211232469020791,0.1100560070609865,0.0875750042787205,0.08584877978980618
AAPL,0.010875129962389686,0.10428389119317368,0.07660297137603274,0.09385229883033054
ABBV,0.007057549074988125,0.08400922017843115,0.07111256048608336,0.07820308997821247
ABT,0.00840176648567953,0.09166115036196922,0.0733761909918817,0.08073729773135864
ACN,0.016274307413558505,0.1275707937325723,0.10556593820004495,0.0927654608447124
ADBE,0.013109124346266269,0.11449508437599523,0.0871801360567105,0.07949620350418399
ADI,0.007883474516989768,0.08878893240145287,0.07416297125604272,0.07278043639626616
ADM,0.028263646989529108,0.16811795558336148,0.12460843783424025,0.1748041138977832
ADP,0.004010573088414494,0.06332908564328475,0.05425710141362933,0.058261348101937324
ADSK,0.020628109735617496,0.14362489246512075,0.12049620864796907,0.15234119119939943
AEE,0.008041824629432025,0.08967622109250604,0.0785907795791896,0.08875021397375044
AEP,0.006749125260774532,0.0821530599598976,0.0727437401779924,0.08120126376961548
AES,0.023977768192972423,0.15484756437533145,0.11641995592832682,0.16260456214216262
AFL,0.0024877869789321997,0.049877720265988496,0.03859741420253843,0.03929096855186789
AIG,0.010356775049844778,0.1017682418529709,0.08609017812362431,0.08023167714149387
AIZ,0.02892021683874535,0.17005945089510713,0.14072008489604282,0.12403399474175224
AJG,0.009993007387123462,0.09996503082140006,0.07625694959004187,0.08721281584972504
AKAM,0.021244379493480587,0.14575451791790398,0.1218069802144769,0.14935769479783126
ALB,0.012822114054968739,0.11323477405359512,0.08710605682743601,0.10560006762355845
ALGN,0.007643430226633504,0.08742671346123852,0.07215332713920615,0.0731220583210866
ALK,0.026812089344334985,0.16374397498636395,0.12557054687285105,0.1124312350843157
ALL,0.015015058249542537,0.12253594676478628,0.1084752716964367,0.1244974824164405
ALLE,0.0069248991480891755,0.08321597892285577,0.06671689094806646,0.06188945333089068
AMAT,0.07142750834639358,0.2672592530603825,0.25198881594722117,0.3630027560499077
AMCR,0.008976726292940133,0.09474558719507803,0.07491526147080384,0.08812530955280917
