,mse,rmse,mae,mape
A,0.012238198198960128,0.11062639015605692,0.09755856557850347,0.11083622452800264
AAL,0.02898117431602865,0.17023858057452385,0.15505893647443608,0.21777352118146207
AAP,0.012467814774924065,0.11165936940053023,0.0872880067503587,0.08368617534865656
AAPL,0.03736758455663312,0.19330696975699846,0.17563978215904585,0.22214444705045427
ABBV,0.013122299448444636,0.11455260559430604,0.09529033145416865,0.11425870497960885
ABT,0.022973885857944285,0.1515713886521605,0.13135117157646456,0.1596626192630033
ACN,0.012732243413420876,0.11283724302472511,0.08593649717893777,0.07522154361455785
ADBE,0.015257591263884956,0.12352162265726983,0.10239453314973262,0.09059839039183933
ADI,0.021106143620130618,0.14527953613682354,0.13017367987518969,0.15884678611325329
ADM,0.05545687180680818,0.23549282750607964,0.21223074384295587,0.29488888698710547
ADP,0.0038122707381611815,0.06174358864012669,0.04971454547623174,0.052853721035121794
ADSK,0.015152391831754819,0.12309505201979005,0.10111927853427558,0.125507924504968
AEE,0.015838999361447517,0.1258530864200299,0.10202800597607709,0.09079757755864344
AEP,0.009717983410184561,0.09857983267476447,0.07507167574364361,0.06734640853306235
AES,0.05027760930165392,0.22422669176896384,0.20259290831558616,0.27163843196316106
AFL,0.005993863021784694,0.07742004276532463,0.06714973089255448,0.07017186735829242
AIG,0.005508759162511108,0.07422101563917802,0.058813904294505163,0.06499441880784099
AIZ,0.04324741428098463,0.20796012666130165,0.18938435414418436,0.15908445714174954
AJG,0.017329986981061227,0.1316434084223788,0.11098081145338036,0.13000950829242616
AKAM,0.06820904571301167,0.2611686154824344,0.22469376865019244,0.3298025829388066
ALB,0.031551159993477275,0.17762646197421508,0.16018881876505472,0.18502307937250165
ALGN,0.017866539317527155,0.1336657746677404,0.10441132297966134,0.09533074326676137
ALK,0.021867793478030927,0.14787763007984314,0.12711149512822295,0.10974709712805211
ALL,0.012612273519218788,0.11230437889601094,0.10168205959761616,0.1167329738397801
ALLE,0.002737904765731529,0.05232499178912051,0.04347302689353022,0.04387158849080993
AMAT,0.026243612112767187,0.16199880281275905,0.14649729845689546,0.1988552171022619
AMCR,0.01454513834995545,0.12060322694669263,0.10663130164098691,0.11739433659989702
AMD,0.0873652825777794,0.29557618743359454,0.22361164298616965,0.24513347264285099
AME,0.010469543964645622,0.10232078950362737,0.07959034738045213,0.09035111043053433
AMGN,0.006099476895946881,0.07809914785672685,0.06620469420894327,0.07390301382750114
AMP,0.04941838693176267,0.22230246721924313,0.2006164794112979,0.2696259099831484
AMT,0.004341822379530048,0.06589250624714504,0.05367961455986493,0.052845611978598314
AMZN,0.1572766726128092,0.3965812307873498,0.3558555173652897,0.2551481450095667
ANET,0.008861957440706931,0.09413797023893669,0.07586505883051456,0.09930813378234435
ANSS,0.002338449335206366,0.048357515808882964,0.03782933611872665,0.039493843903216246
AON,0.007741577979221991,0.08798623744212496,0.0725053636269392,0.08084822736928865
AOS,0.008460344551939478,0.09198013128898805,0.07803878740234195,0.07725825422718119
APA,0.07151279633225993,0.2674187658565867,0.24754365307159654,0.39451488669145435
APD,0.011960655054666432,0.10936477977240402,0.09805359896245307,0.11169420242516548
APH,0.011232602904957088,0.10598397475541804,0.09177999746855887,0.10401768055257854
APTV,0.02766541168757624,0.1663292267990693,0.13939561230796532,0.1763441968173648
ARE,0.008721625659601601,0.0933896442845865,0.07657473965452447,0.08915279004072843
ATO,0.04734680235072984,0.21759320382477446,0.17626611879363432,0.14053157790593487
AVB,0.0024608556228528917,0.04960701183152329,0.0421075231444884,0.04170369692802989
AVGO,0.008207534950010989,0.09059544662956846,0.07737031591884463,0.08299084905844052
AVY,0.02219654330827414,0.1489850439080183,0.11092620538477221,0.09852444054438517
AWK,0.04311654660974521,0.20764524220348804,0.15957261618733523,0.12835349039107383
AXP,0.03831711321507681,0.19574757524699204,0.16713932891011066,0.2146901117934677
AZO,0.005103951428302545,0.07144194446053764,0.06292042149624442,0.05818926310425136
BA,0.014078362597861332,0.1186522759910712,0.10235825982937712,0.11981204202928976
BAC,0.018001318975848713,0.1341689940927065,0.10419220346141396,0.1294774140863644
BAX,0.007416339393450177,0.0861181710990786,0.0665461219421625,0.06374386307430328
BBY,0.016211805414236575,0.12732558821476764,0.1126154995871963,0.14531750278302585
BDX,0.005357447182197764,0.0731945843775191,0.05339304341482145,0.04976077823964339
BEN,0.07860542310977005,0.2803665870066725,0.2678842184661972,0.3769200118873104
BIIB,0.09043060306046675,0.30071681539359707,0.28774100527143154,0.4756145913961549
BIO,0.005853400742453527,0.07650752082281537,0.05901814004399467,0.06627340493659686
BK,0.012186728733355382,0.11039351762379611,0.08721154342551166,0.1003032154085064
BKNG,0.005498349669252427,0.07415085750854421,0.05925251588781892,0.06078687352532065
BKR,0.0772098785635647,0.27786665608446925,0.2616236344341614,0.38431958636236113
BLK,0.015952818156866635,0.12630446610023985,0.11075957968506889,0.12766692296744964
BMY,0.004829954828708072,0.06949787643308299,0.05695965494671347,0.06075545370733838
BR,0.006142928637653684,0.07837683737976217,0.059563786034955817,0.05557248958485049
BSX,0.010846793671454958,0.10414794127324341,0.08175024484525774,0.07922591468045156
BWA,0.14691523363114906,0.38329523037881524,0.3645994445041064,0.6010692254541009
BXP,0.011808160888177698,0.10866536195208526,0.09745504550593954,0.11477831137168316
C,0.02895614718242626,0.17016505864138579,0.13578343876189786,0.1762242319938493
CAG,0.010785488956409729,0.10385320869578238,0.08866079372174099,0.08660210286610319
CAH,0.01048242763668353,0.10238372740178749,0.09717398569273958,0.10782818842526484
CAT,0.034273365415741594,0.18513067119130097,0.16687143278994315,0.20989023999583914
CB,0.005872865472442405,0.07663462319632298,0.06193017557421243,0.05961720117556723
CBOE,0.010867158700256162,0.10424566513892154,0.09339708539683088,0.08341342028017441
CBRE,0.045265442908684415,0.21275676936042345,0.18200703315075167,0.24114335701550668
CCI,0.0029617464204705632,0.05442192959157699,0.04116514692121306,0.04063264204264058
CCL,0.003589770454452485,0.059914693143272336,0.0507401203717991,0.04968449399325807
CDNS,0.013844847782943974,0.1176641312505386,0.09750062580025758,0.08774338720762062
CDW,0.00800605672968434,0.08947657084222853,0.07590763447201924,0.07252029149485482
CE,0.007260076808523734,0.0852060843398154,0.06873149504017241,0.07662960215415916
CF,0.13134600719415715,0.3624168969490208,0.30752310489060247,0.5696784331055067
CFG,0.021463948187590936,0.14650579574744113,0.1185334500364951,0.15096873064091018
CHD,0.0046423385418385855,0.06813470878956324,0.0511367620732805,0.04782322076489329
CHRW,0.0039441906517794474,0.06280279175147747,0.049270762980587024,0.053428194190833694
CHTR,0.006914756530817046,0.08315501506714461,0.05657328513550732,0.05625820179535362
CI,0.0031689313122523505,0.056293261694916476,0.042978281662704405,0.05181605791585139
CINF,0.03263428079768202,0.18064960779830666,0.144257998648166,0.11894281732488114
CL,0.0035514589667009835,0.05959411855796664,0.05146479197103695,0.053883086533543054
CLX,0.016866841568107686,0.12987240495235194,0.11453908220338715,0.09911827547705271
CMA,0.028896359421719926,0.16998929207958932,0.14178707624335585,0.1883101387008897
CMCSA,0.002548184780188216,0.050479548137718266,0.04123432729672363,0.04255047435495977
CME,0.0013294866982749998,0.03646212690278777,0.0297897038107514,0.031209485492704147
CMG,0.048815639877653534,0.22094261670771786,0.19166041209247278,0.27148595661147096
CMI,0.061405001545402606,0.2478003259590322,0.22792894313126952,0.3136103614427233
CMS,0.017777059976218923,0.13333064155031626,0.10245696221387865,0.08929664535027082
CNC,0.02689463281148559,0.16399583168936213,0.15240676604112385,0.20425277205800002
CNP,0.013307165487521772,0.11535668809185609,0.10380701523900934,0.11267792076204786
COF,0.02557529031834158,0.15992276360275162,0.1382344940137469,0.17497506082394623
COO,0.04382508422637065,0.20934441532166712,0.19358754435368286,0.2519461452675725
COP,0.09085977518728464,0.3014295526110282,0.28152839873650126,0.434060142412082
COST,0.002477609711645936,0.04977559353383881,0.04127214887754371,0.041769734311473614
CPB,0.04048862918183164,0.20121786496688518,0.1544694621811198,0.12344734342176256
CPRT,0.012501376939152068,0.1118095565645087,0.08107952148658205,0.0765647956728957
CRM,0.006184135971727164,0.07863927753818167,0.06221706634750026,0.06538483026614021
CSCO,0.009304373875548869,0.09645918243251322,0.075508262314556,0.08555998558827645
CSX,0.06257578055745512,0.2501515152011978,0.23922150246929366,0.33402026065504387
CTAS,0.0025587117174517915,0.0505837100008668,0.04452057380935332,0.043118106827185226
CTSH,0.006621429621266273,0.08137216736247273,0.0699843902816451,0.07678208401228961
CVS,0.00523371813857968,0.07234444096528551,0.0597593901554309,0.06459776115023894
CVX,0.028312418342995218,0.16826294405779074,0.1496624264495931,0.18860011690009745
D,0.001902965583758563,0.04362299375052752,0.03679357650256043,0.0378692739597046
DAL,0.00477280134709468,0.06908546407960708,0.05495983339304483,0.05604190166950337
DD,0.009203576805384145,0.0959352740413251,0.07027611400958589,0.08125581110525167
DE,0.018443205386829815,0.1358057634521813,0.1221215721592676,0.14406075360028878
DFS,0.017199684460643336,0.13114756749800333,0.11352495034863348,0.13222416764785355
DG,0.009591061585865831,0.09793396543521472,0.08363336610185501,0.08828819269893598
DGX,0.010488977476748516,0.10241570913072133,0.0904613943526917,0.10453155040441632
DHI,0.00873094954409304,0.0934395502134564,0.08113107486307754,0.077405939032281
DHR,0.004251156934805201,0.06520089673313705,0.053883061670509255,0.05062727529074525
DIS,0.010518747679021407,0.10256094616871184,0.08721282114145924,0.09814594763178815
DLR,0.05754108058611739,0.23987721981488236,0.17997848641371747,0.13989518107097046
DLTR,0.011252258869568144,0.1060766650567793,0.08633468150248698,0.09944560623013157
DOV,0.02915149122309527,0.17073807783589245,0.15895486959357877,0.19797974877998706
DPZ,0.011488304869552421,0.10718351025018924,0.0709984073203565,0.0642691215313185
DRI,0.0047104827649320745,0.06863295684240972,0.05698354850548217,0.054993609529047055
DTE,0.006459519756598985,0.08037113758432803,0.05875763545143593,0.0548976756524782
DUK,0.004959959249673067,0.07042697813816143,0.06168919344647992,0.06523575484163437
DVA,0.023895249534822232,0.1545808834714766,0.14234194809805736,0.16857368050162605
DVN,0.2073819809172853,0.4553921177592837,0.427574351544119,0.9357005144459253
DXC,0.050195647166190516,0.22404385098946705,0.1269452136139468,0.09980206406900559
DXCM,0.0264881757234251,0.1627518839320304,0.1352052482374233,0.1318006745934403
EA,0.010393742627633814,0.10194970636364685,0.08701558064976639,0.08259209655976091
EBAY,0.006178263369786998,0.07860192980956,0.06660017306214806,0.06836915520418826
ECL,0.00490460697098473,0.07003289920447911,0.05558522949303186,0.059654778226254694
ED,0.02081805267382589,0.14428462383021237,0.1125943251151011,0.09470597059994244
EFX,0.013493468859291225,0.11616139143145292,0.0890700071505086,0.0781142243380078
EIX,0.009128386217276742,0.09554258849998121,0.07490855836683788,0.07053424312333756
EL,0.0041838361840525065,0.06468258022104952,0.05161988413825747,0.0534390807192241
EMN,0.014085295504110355,0.11868148762174477,0.09330606928554891,0.11408421725958313
EMR,0.03229270466291244,0.17970171023925297,0.1649949483319225,0.20936930689382285
EOG,0.0399983493084639,0.19999587322858414,0.18604587940625894,0.24909266986221712
EQIX,0.05308697201084867,0.23040610237328496,0.19235919662362333,0.15676913059482128
EQR,0.0019452955714994045,0.044105505002203574,0.0366184833664891,0.03852539439057639
