,mse,rmse,mae,mape
A,0.01210493683143951,0.11002243785446453,0.08127364729963726,0.07585401913946314
AAL,0.024663209473876912,0.15704524658160435,0.12331316215013544,0.15626102830815614
AAP,0.021123046223150775,0.14533769718538536,0.13239610569907606,0.16037500656434528
AAPL,0.02581143124577609,0.1606593640152235,0.1360170657130972,0.17648186269003918
ABBV,0.01767680036802737,0.13295412881150914,0.11649169518324026,0.14040089706320752
ABT,0.02746613515267589,0.16572910170720134,0.1453400246894827,0.18198282306285585
ACN,0.008612877226160045,0.09280558833475518,0.07842408810496594,0.07258864416483822
ADBE,0.013869267638570427,0.11776785486103764,0.09732735185199942,0.08856477090660635
ADI,0.008743322874142472,0.09350573711886598,0.07699010789757293,0.08760606036784004
ADM,0.03622860468113988,0.19033813249357018,0.1627036633836923,0.21370152834696304
ADP,0.005942925319709423,0.07709037112188151,0.06323122989305403,0.05938325390722234
ADSK,0.02252034040050593,0.15006778601853873,0.11542543106388699,0.10616263285189934
AEE,0.02997617220886824,0.17313628218507016,0.1448883423335877,0.12412726695397622
AEP,0.018636172361452357,0.13651436686829835,0.11103931786752912,0.09721593278263699
AES,0.029496357015763582,0.1717450349086214,0.13942727531163143,0.18004332277640733
AFL,0.011921890627829028,0.10918741057387993,0.08491513863514821,0.0796686805333807
AIG,0.01564960739093585,0.12509839084071325,0.10399110751632874,0.12047004834138275
AIZ,0.012121605158784247,0.11009816146868324,0.09143967322921777,0.08571527077504425
AJG,0.011995162566521795,0.10952242951341883,0.08730668786299817,0.09655892585900268
AKAM,0.08423367825554949,0.29023038823587977,0.27475076144659444,0.39871637653022
ALB,0.11790123202967172,0.3433674883119713,0.25818177250758156,0.19560439821683115
ALGN,0.05864300138340269,0.24216317098890716,0.17502092841975778,0.13986375882339674
ALK,0.014793464073680028,0.12162838514787586,0.10330473615732726,0.12220406108799689
ALL,0.004561594815422591,0.06753957962130495,0.052733818550741225,0.055413009528798386
ALLE,0.0058737384352342235,0.07664031860081366,0.06088092994810695,0.058709245082001586
AMAT,0.09661435642182264,0.3108285000153986,0.21795661928279836,0.16967735963739908
AMCR,0.01509696462550984,0.12286970589005998,0.10325161179439023,0.10327265996810354
AMD,0.9323741535227751,0.9655952327568602,0.6568768367331735,0.3327418740431189
AME,0.019572550213562617,0.1399019306999107,0.12411473920570362,0.14800783198199863
AMGN,0.005601470104781123,0.0748429696416512,0.061027233850261216,0.06856278363479378
AMP,0.04353590620020688,0.2086525969169971,0.18693848334637692,0.24852222697361498
AMT,0.01193560095493902,0.1092501759950025,0.08222504618718476,0.07693389012580858
AMZN,0.07548694797863792,0.27474888166949457,0.22758499758332482,0.17992080200096194
ANET,0.029924002799067914,0.17298555661981702,0.1597154973910245,0.20473174671753017
ANSS,0.007590231934429474,0.08712193715953218,0.0721775026570521,0.07936620083792723
AON,0.008118144748050775,0.0901007477663242,0.07197558470814949,0.07421428243217791
AOS,0.029520545001437127,0.17181543877497485,0.12730885859716254,0.1090256070335532
APA,0.01931105392967375,0.13896421816307156,0.11215244655411036,0.13503303709011327
APD,0.0054072117863260315,0.07353374590163371,0.058750359453873684,0.06260072181256629
APH,0.0072870291047686594,0.0853640972819877,0.06257276758726264,0.06567405825783582
APTV,0.019556155487398495,0.1398433247867001,0.11943320980417524,0.15032300626645426
ARE,0.01656492267633879,0.12870478886326953,0.09834847939340027,0.09608476455183385
ATO,0.07119739596416282,0.2668284017194624,0.23622943306035873,0.18384082899146037
AVB,0.0029112550800314383,0.05395604766874088,0.04507773515692314,0.044310235702874526
AVGO,0.027693159824133808,0.16641261918536648,0.13242104580417058,0.11584664565368352
AVY,0.023622103567894952,0.15369483910624634,0.12399263442579836,0.10673751445014892
AWK,0.1002833146348911,0.31667540895196,0.26824221663485787,0.1988347327955334
AXP,0.0436946824210606,0.2090327305018537,0.1909019377624344,0.24734209763465212
AZO,0.0036977370000840027,0.06080902071308173,0.04726315659305266,0.04575815979664992
BA,0.01047261827183469,0.10233581128732351,0.08311250996397795,0.09452333397972537
BAC,0.03293267718113574,0.18147362668204914,0.15178830363134332,0.19827377275437294
BAX,0.013442064913971536,0.115939919415064,0.09373532862832008,0.09194735252059805
BBY,0.01151435178886059,0.1073049476439022,0.0930173301493391,0.11279233802923606
BDX,0.011817118519496324,0.1087065707282514,0.0816809835109615,0.0750933547826939
BEN,0.0406422026377717,0.20159911368300135,0.17681097390765754,0.2456033801422603
BIIB,0.042562039454314006,0.20630569418780959,0.1745320701498288,0.2697458655557209
BIO,0.01023014035166234,0.10114415629022934,0.0900764463370061,0.09893506043398177
BK,0.011880623040819663,0.10899827081573205,0.0924407752943878,0.10870948700140606
BKNG,0.005798074167171063,0.07614508629695722,0.062392868571855116,0.06763923717330343
BKR,0.04356555782646431,0.20872363983618222,0.19052051788027963,0.2571451890514382
BLK,0.007130645258097876,0.08444314808258795,0.06510372625011929,0.06569627148928912
BMY,0.004071471903519524,0.06380808650570494,0.05197106271084982,0.05427786978479587
BR,0.019107110344319833,0.1382284715401275,0.1012181089319593,0.08946874002143046
BSX,0.03804572562423154,0.19505313538682617,0.14264238596427217,0.11522201650353035
BWA,0.06898230061892326,0.26264481837440323,0.23612018135679322,0.40405660649892006
BXP,0.008492289924504124,0.09215362133147088,0.06815040910665965,0.06395208248130742
C,0.044024184637335366,0.20981940958199116,0.18475369877597853,0.25396415701153074
CAG,0.00516300047606014,0.07185402198944844,0.06206104881058239,0.06472219072037186
CAH,0.0064939612451227575,0.08058511801271223,0.06530659430887144,0.0701747685339213
CAT,0.014600841797702744,0.12083394306941549,0.10177254489229101,0.12126112293591117
CB,0.015165661510199074,0.12314894035353724,0.10274798927456802,0.0912453891204142
CBOE,0.004857368159629952,0.06969482161272782,0.06038117482089164,0.05964113083517466
CBRE,0.04586609777891672,0.21416371723267394,0.18473327463378408,0.25168019650243495
CCI,0.011315499914253324,0.10637433860783024,0.07625178274253233,0.06787847780597765
CCL,0.0091123536197004,0.09545864874227165,0.07849289504224985,0.08692981967899921
CDNS,0.01266595807996317,0.11254313875116141,0.08862525389382099,0.08107631935844069
CDW,0.00924335418319609,0.09614236414399269,0.08219358354588584,0.08075462096897108
CE,0.004185593449479112,0.06469616255605205,0.05179561506909145,0.057379632038104145
CF,0.19287963597953414,0.4391806416265796,0.40791181122272446,0.8953887831589987
CFG,0.026480329744045628,0.1627277780345004,0.13436904995564558,0.17241895101242832
CHD,0.007268318103836383,0.08525443157887092,0.067322057179069,0.06388204850318274
CHRW,0.003257183987360554,0.057071744211654805,0.04229900357547769,0.04271307718321224
CHTR,0.031158555855633298,0.17651786270979292,0.12407902086654674,0.10579539239781459
CI,0.01694283349164853,0.13016463994360575,0.11748326373671591,0.14705859182834366
CINF,0.05854097636801572,0.2419524258361873,0.19878281852767213,0.15685477461501526
CL,0.005011848871514338,0.07079441271395885,0.053139414399896966,0.050894776329202376
CLX,0.01426507354151092,0.11943648329346825,0.10355231784434343,0.09377667896057583
CMA,0.02256046981303155,0.15020143079555384,0.1249629945132087,0.16532682671447155
CMCSA,0.005551459889218953,0.07450811961940089,0.06121901907498942,0.06396466657196365
CME,0.006416277758160354,0.08010167138181545,0.06262762064296204,0.06126886902318302
CMG,0.13432168405181155,0.36649922790070316,0.3412043831653823,0.5743473917618266
CMI,0.034953016522471965,0.18695725854449183,0.15627930991890993,0.20481937184712476
CMS,0.03532019575411299,0.1879366801721074,0.15530262892520214,0.12936336358662534
