,mse,rmse,mae,mape
A,0.04263554761710923,0.2064837708322599,0.16655381415748216,0.13602657812458127
AAL,0.06284087684458341,0.25068082663934116,0.2343751449655173,0.19188313420688344
AAP,0.04764904108461836,0.21828660308094575,0.17047364649261115,0.2604854959343712
AAPL,0.07867630072073341,0.2804929601981722,0.24047208009137758,0.1891846398315385
ABBV,0.023530879517676816,0.1533977819842152,0.1000472132898536,0.08785468677660375
ABT,0.014996948524165067,0.12246202890759678,0.09594417327699754,0.0921103701100536
ACN,0.007423407069680281,0.08615919608306638,0.0665006800387439,0.062440641488890614
ADBE,0.07224935843839582,0.26879240770229323,0.21887202802904432,0.17054714374555413
ADI,0.058601721304375534,0.2420779240335135,0.22367150629730626,0.17850971193116935
ADM,0.001573749022964218,0.039670505705929913,0.03344058911629887,0.033961752542949385
ADP,0.018206252796954658,0.13493054804956015,0.116393102768374,0.10398901363961982
ADSK,0.1729418709818235,0.4158628030755137,0.3633915380567222,0.2644556516656794
AEE,0.011737581892032832,0.10834012134030879,0.08713184608889805,0.07905427441157137
AEP,0.006312780646829282,0.07945300904830026,0.06207055417718516,0.06299756516945544
AES,0.006896993778558268,0.08304814133114762,0.0791534260698847,0.08964397153803676
AFL,0.005470545474294254,0.0739631359144152,0.059971667666414756,0.05726910583612421
AIG,0.006212506332109188,0.07881945402062354,0.06454539288330975,0.06024513073257956
AIZ,0.010300625844034782,0.10149199891634209,0.08553435957747935,0.07909945580299552
AJG,0.017497874998201404,0.132279533557544,0.11388200495889429,0.09934200143830742
AKAM,0.024040943858455437,0.15505142327129873,0.14617089535593014,0.14763977415930105
ALB,0.09122395820964066,0.30203304158591765,0.24777455371892476,0.18659882756517956
ALGN,0.26124245907136456,0.5111188306757681,0.37909690636826665,0.23422942787941786
ALK,0.07044755832794404,0.2654195891940609,0.24237297980381992,0.19645674659556714
ALL,0.045249426440578576,0.21271912570471554,0.18096301992086494,0.14354115625197408
ALLE,0.012134586140954013,0.11015709755142432,0.09337983776357332,0.08879449412860864
AMAT,0.1604393890471534,0.4005488597501601,0.34377781008368175,0.24457625517783238
AMCR,0.005689636241719602,0.0754296774599998,0.06408246695499317,0.06393016087207265
AMD,0.5119337909069029,0.715495486293871,0.6647093345894504,0.40840372317224594
AME,0.039707192110066146,0.1992666357172373,0.16270708548771226,0.13359292120330263
AMGN,0.008986044752693743,0.09479475066001146,0.07766981962554312,0.08529683577943835
AMP,0.09122005319585555,0.3020265769694044,0.2726873943410889,0.20953478817894525
AMT,0.019691753587080377,0.14032730877160146,0.11785407877394301,0.10763467918344304
AMZN,0.02246454296344566,0.1498817632784111,0.12014509402482608,0.1065963696711142
ANET,0.49997623589336565,0.7070899772259296,0.6006582452537651,0.35035697073231586
