,mse,rmse,mae,mape
A,0.04386249611124166,0.20943375112727572,0.18967843101101362,0.16215145558728122
AAL,0.028348270461879432,0.16836944634309228,0.14383591170799753,0.16827485151849603
AAP,0.007755739974764544,0.08806667914009557,0.07271580399794807,0.0754700144252269
AAPL,0.03300462674149349,0.1816717554863537,0.1459160198259709,0.13309133924238817
ABBV,0.013166889248602938,0.11474706640521551,0.10150959715153593,0.0950568314147329
ABT,0.006420677109807381,0.08012912772398924,0.06784314066577148,0.07091360851429983
ACN,0.011191648978320961,0.1057905902163371,0.09036714208849833,0.0876603249560843
ADBE,0.04155102082601206,0.20384067510193363,0.16885284931525804,0.14598571301473967
ADI,0.0720253164498359,0.26837532757285254,0.21463387666000894,0.17181453857654846
ADM,0.05153676070902961,0.22701709342917242,0.2120540269717866,0.18114139346800467
ADP,0.016128698236337665,0.12699881194852833,0.09584026228770359,0.08672745359849934
ADSK,0.11831069071201507,0.34396321127704205,0.28179711262843304,0.21613604843968062
AEE,0.011277735337350207,0.10619668232741646,0.08823728589211298,0.08406221624917025
AEP,0.0030447170831203684,0.05517895507456052,0.046972346296694674,0.04733998129925883
AES,0.020204661164549883,0.14214310100933455,0.12170197835774593,0.11683523728521802
AFL,0.02176803436721136,0.14753994159959316,0.1378539353134143,0.12854134007214657
AIG,0.022203841515912537,0.14900953498321018,0.12732294347688636,0.11322894446681374
AIZ,0.03355760831228062,0.18318735849474063,0.15758811599398082,0.13741426610067567
AJG,0.05556639604580217,0.23572525542631653,0.21246574377243896,0.18157177634493657
AKAM,0.03210455912728631,0.17917745150349224,0.13291323641916855,0.11775837342590183
ALB,0.20846054782119064,0.4565747998096157,0.42684121481295795,0.31231304253661596
ALGN,0.12405226235090737,0.35221053696746124,0.31831161809374336,0.24376813370050562
ALK,0.03206972888906162,0.17908023031329176,0.1572802790503362,0.16698889266356784
ALL,0.019229437565111637,0.13867024758437418,0.10695492398782638,0.09505753252258742
ALLE,0.01226899646521081,0.11076550214399251,0.09667111748203745,0.08999355763658164
AMAT,0.3182283731883201,0.5641173399110508,0.5011269247243821,0.3335659400945188
AMCR,0.02587173626547685,0.1608469342744115,0.1481570614950032,0.14207667906870605
AMD,5.627375211704745,2.372208930871129,2.0516238050053923,0.6526210249243664
AME,0.005528751188489629,0.07435557267945442,0.06172353168989139,0.06307809029928656
AMGN,0.010212278533494892,0.10105581889972934,0.08134645778722256,0.07851871608075638
AMP,0.058948043638986154,0.2427921819972508,0.18741045355177996,0.15279045750177822
AMT,0.0200765659947214,0.1416917993206431,0.13033363235511336,0.12280734091940558
AMZN,0.10630881807993182,0.3260503305931951,0.3039401635592271,0.24090056523183903
ANET,0.22962899247295468,0.47919619413446374,0.37458571065185003,0.2560131302176439
ANSS,0.01000760484277844,0.10003801698743553,0.08125274995564323,0.07586642756288028
AON,0.019193078020821302,0.13853908481299168,0.12532682975122236,0.11659901595002983
AOS,0.07987451864162275,0.28262080362496805,0.2607910679570523,0.21399425506269695
APA,0.07248689548785385,0.2692339047888543,0.2326808684997738,0.21078167663348693
APD,0.013253070846305691,0.11512198246341004,0.09169316384750503,0.08784886336602951
APH,0.035252125702357286,0.187755494466493,0.1603440092264927,0.1413753028106793
APTV,0.0061072731646741076,0.07814904455381465,0.06536716568038412,0.07089404955676881
ARE,0.07618163557123445,0.2760102091793607,0.255003142959909,0.2157897969446697
ATO,0.006228832732384156,0.0789229544073469,0.06530664859167495,0.0628027538904087
AVB,0.002855665901481396,0.0534384309414245,0.04119961605960985,0.04424373006977061
AVGO,0.07506151737544925,0.27397357057834837,0.22861871894223412,0.18948982988758528
AVY,0.014978851700769187,0.12238811911606938,0.10568190184941213,0.10039559221645693
AWK,0.01368603149108646,0.11698731337664978,0.10592271400285017,0.0988752114723515
AXP,0.044421434491784886,0.21076393071819685,0.16856209543556086,0.14296993995419968
AZO,0.004924934077464294,0.07017787455789962,0.05926602778868919,0.0633647743922989
BA,0.05311624634543599,0.23046962130709547,0.17277209519557044,0.14189737254734044
BAC,0.21977690427063348,0.4688036948133339,0.359223832931414,0.2392819680146255
