,mse,rmse,mae,mape
A,0.0408793645451264,0.20218645984616873,0.1592721310992381,0.1311188043374899
AAL,0.09154348277225183,0.302561535513442,0.2778688710697366,0.22862561534344175
AAP,0.041859624610000534,0.2045962477906194,0.1502000468928256,0.22726623945311006
AAPL,0.09582544265823786,0.30955684883109574,0.2725277920944857,0.21420639287344073
ABBV,0.017026514119994538,0.1304856854984275,0.0886913481653661,0.08048903363631248
ABT,0.013848982842502583,0.11768170139194362,0.0935639124150876,0.0906875735455886
ACN,0.007703077161663617,0.08776717587836365,0.06982753144067971,0.06655144046646393
ADBE,0.07691981426782721,0.27734421621484595,0.22856318585143026,0.18149245537112366
ADI,0.06345158088735996,0.2518959723523978,0.2310596769425135,0.186555931521785
ADM,0.0021807186636917343,0.04669816552812042,0.03886789158332626,0.03912211803819817
ADP,0.017520835595468083,0.13236629327539576,0.11407167838280145,0.1028371008877174
ADSK,0.1925903483938796,0.4388511688418747,0.38162787811686477,0.2814829692229192
AEE,0.01003566680930407,0.10017817531430721,0.08007832734320901,0.0748368315887355
AEP,0.00605049625423941,0.07778493590817832,0.06186325517192496,0.06440867939707542
AES,0.006128485593111541,0.0782846446827955,0.07164114824345737,0.08132353967475282
AFL,0.005335996756992358,0.07304790727318858,0.0564822374304811,0.053797738779903966
AIG,0.013603605671357231,0.11663449606080198,0.09823074505018808,0.0906224420043955
AIZ,0.014987137081306888,0.12242196323089614,0.10149380484734336,0.09325858781576961
AJG,0.019440919671708436,0.13943069845521264,0.11978131688081271,0.10550038840233716
AKAM,0.025779734726877904,0.16056068860987704,0.14473092408160648,0.14307760072391276
ALB,0.07913437718160071,0.28130833116280207,0.2344666828082551,0.18184933028103317
ALGN,0.23751800113686752,0.48735818566724365,0.35811201442317964,0.22778031040028687
ALK,0.09573958833285237,0.30941814480222773,0.28150539154325427,0.22405224515515965
ALL,0.045174382656865374,0.21254266079275796,0.17789922874019226,0.1424316535539235
ALLE,0.011079072027753344,0.10525717090893781,0.09064615396121624,0.0868760870861721
AMAT,0.1624589574492343,0.40306197718122,0.3485211032998792,0.25538839512633166
AMCR,0.00648387818219754,0.08052253213975291,0.0696353316337603,0.06850367689607793
AMD,0.5271552161054484,0.7260545544967323,0.6622234982027099,0.41081099553013456
AME,0.0405163467827649,0.20128672778592457,0.16193213033619924,0.1342341048157297
AMGN,0.008004736805609362,0.08946919472985862,0.07614190593877485,0.08286942070568032
AMP,0.09979335699885938,0.31590086577731846,0.2864261428632323,0.2199601902009122
AMT,0.01957192057866251,0.13989968040943665,0.11787560057539648,0.10839903435986846
AMZN,0.02722841561942627,0.16501035003728182,0.13084601268404167,0.11578320405838016
ANET,0.49082980594167436,0.7005924678025552,0.5973409872354994,0.3597539226227074
ANSS,0.0422901826950637,0.2056457699420625,0.16064282992769005,0.13314436838665475
AON,0.02319908200618524,0.1523124486251378,0.11273947807408842,0.09513443504593304
AOS,0.016216720868722095,0.12734488944878036,0.09834586952161806,0.0886927470411542
APA,0.021193874509991557,0.14558116124688508,0.12552378467574943,0.15725714688699705
APD,0.0033061958756786225,0.05749952935180098,0.04472044704692328,0.044332274148231134
