,mse,rmse,mae,mape
A,0.028869779617505344,0.16991109327382173,0.13109478811121325,0.11194299123059197
AAL,0.11133324060249028,0.3336663612090531,0.29304165142369565,0.2322910183337045
AAP,0.01688466271519576,0.12994099705326168,0.09230136347190299,0.1168583407203706
AAPL,0.118865407381214,0.3447686287660378,0.3032041886273882,0.22984624622108613
ABBV,0.006333567035392489,0.07958371086718996,0.059098877407316834,0.05577461186392902
ABT,0.010622676250234721,0.10306636818203463,0.07742828470629529,0.07379660546154376
ACN,0.0025439460610849896,0.05043754614456367,0.04056001173567338,0.03935404654379493
ADBE,0.06522294744324857,0.25538783730485004,0.20745992640650399,0.1623372280893495
ADI,0.08610588749040826,0.29343804710774685,0.2629910291678643,0.20507545345424166
ADM,0.004697282067195235,0.06853672057514304,0.05996022236146635,0.05882346683453395
ADP,0.010506632226353545,0.1025018645018399,0.08802038305929431,0.08231426032182343
ADSK,0.2171904498667169,0.4660369619104443,0.39994950959083,0.2747105539689925
AEE,0.005883608756426863,0.07670468536163136,0.06056937595384467,0.05889295364147638
AEP,0.002816607498979233,0.05307172033182298,0.042625557814686965,0.045241842742526385
AES,0.0024486381860039075,0.04948371637219569,0.03866455709969142,0.04068287398772547
AFL,0.002474182112788736,0.049741151100358906,0.036322154737222966,0.03535625467909175
AIG,0.020412390427826513,0.14287193715991434,0.13127387035957117,0.11869970230893287
AIZ,0.015205456334042303,0.12331040643044813,0.10419765216950508,0.09304263633899315
AJG,0.022518301240421833,0.15006099173476709,0.1322680696972,0.11627846654742642
AKAM,0.020995255307433132,0.14489739579244731,0.12261012692262481,0.1163451967830291
ALB,0.05651079378832814,0.23771999030020202,0.1912582208367617,0.15981275153797642
ALGN,0.18853174525124355,0.43420242428070754,0.3479079144878469,0.2413967639821774
ALK,0.08855186614596258,0.297576655915686,0.2534506210561367,0.207958502142022
ALL,0.029470862057173874,0.17167079558612722,0.13711639277969068,0.11539898545361787
ALLE,0.00754207016307446,0.08684509291303948,0.06694902368204171,0.06351094839968867
AMAT,0.2516857395725803,0.5016829073952792,0.44358152193347056,0.3109711445798015
AMCR,0.0029279699519505617,0.054110719381196194,0.04430511503916527,0.044492110330686126
AMD,0.9742164896819677,0.9870240572964611,0.8870810210266642,0.5028858128612422
AME,0.02002009410406949,0.14149238178810014,0.10286814699573452,0.09309851436384214
AMGN,0.005756273569214567,0.07587010985371359,0.06452089638613655,0.06387202476235286
AMP,0.06327772333322405,0.25155063771182146,0.21301195028054148,0.17210804501703478
AMT,0.010816649647813493,0.10400312325989779,0.07679576793676958,0.07240689751032567
AMZN,0.04413545239372986,0.2100843935034915,0.18072010671276528,0.15243953513110448
ANET,0.4302895253266113,0.6559645762742157,0.5456184949577617,0.33085845719429186
ANSS,0.03658736445811424,0.19127823832865629,0.1404341731528891,0.11421681475506769
AON,0.013385512662415128,0.1156957763378384,0.09069941482886344,0.08079006131184399
AOS,0.037493439666987,0.19363222786247902,0.1781311997210814,0.15664151633233034
APA,0.01333447195122741,0.11547498409277834,0.10455302743596707,0.10915037599749647
APD,0.004326912695427239,0.06577927253647033,0.05790301040608705,0.05525390568053574
APH,0.03701867439811157,0.19240237627979434,0.17879895183296132,0.15193215845482827
APTV,0.02160506322279504,0.14698660899141472,0.1029598114601772,0.09562057214417288
ARE,0.01695255263269351,0.130201968620653,0.12058326879067925,0.11379969182892424
ATO,0.0033092145172820505,0.05752577263524629,0.044322716123323676,0.04489371649487244
AVB,0.0030267419102790794,0.055015833268969756,0.04451638581720006,0.04574223167841266
AVGO,0.11354523633436557,0.33696474049129466,0.2870830233957377,0.21705675869668858
AVY,0.011169940049405646,0.10568793710450425,0.08601748360867259,0.07965728228784981
AWK,0.002467365157002922,0.049672579528376844,0.044247688474392824,0.04942922469261239
AXP,0.03813456098438417,0.19528072353507955,0.16252173846569318,0.13534508658739386
AZO,0.018507579137405715,0.13604256369756385,0.09207892860470707,0.12107614412714156
BA,0.0999117366454279,0.316088178591715,0.2557908012963043,0.18817844438568548
BAC,0.2715198872989663,0.521075702080769,0.4583948377235236,0.30106861736921603
BAX,0.02779217636409694,0.16670985682945366,0.1269646138198289,0.10820333144458084
BBY,0.2447138133017999,0.49468557013703146,0.43743920723972174,0.2906760228587419
BDX,0.006441340542448358,0.0802579624862752,0.06663803833689005,0.06310962448951217
BEN,0.023996290478586885,0.1549073609567566,0.12368553441127991,0.1155776884225341
BIIB,0.009271913534236176,0.09629077595614326,0.08139567929055283,0.08080605264148079
BIO,0.1130241857965118,0.3361906985573988,0.2933036504000683,0.2186816413296018
BK,0.028134850173072476,0.1677344632837047,0.14355813136864612,0.12538968037206635
BKNG,0.06717252217746449,0.2591766235165982,0.22756596307568425,0.18389948647863866
