,mse,rmse,mae,mape
A,0.011814013737831173,0.10869228922895668,0.09695093612956229,0.1091001671673371
AAL,0.02678425634197673,0.1636589635246928,0.13891322169244263,0.19998163736866317
AAP,0.011803950490129358,0.10864598699505361,0.08633093286247877,0.08577177754555716
AAPL,0.04047599718538164,0.2011864736640653,0.1851961790616435,0.23613415444162542
ABBV,0.016993372268374114,0.13035862943577659,0.11360890557790573,0.13621966375672465
ABT,0.026899863461817296,0.16401177842404274,0.14547267091854724,0.17738403186040735
ACN,0.012070065517085313,0.10986384991017434,0.08471695390409925,0.07497654700377085
ADBE,0.013582822603868653,0.11654536714888607,0.09978631734024264,0.0912435512212743
ADI,0.022345393193111886,0.14948375561616012,0.13792716951292044,0.16784923960681317
ADM,0.05830790269338077,0.24147029360437025,0.21989802976154593,0.305207746886931
ADP,0.004093677341848085,0.06398185166004564,0.04934636498394207,0.05158117769602975
ADSK,0.014010032735571994,0.1183639841149832,0.0925852788071181,0.11463386874958265
AEE,0.02463615532397208,0.15695908805791425,0.1275122851376039,0.11022790673073792
AEP,0.014361283997037518,0.11983857474551972,0.0900177865970522,0.07888557717068871
AES,0.05116419614255281,0.22619504004852276,0.20769940689271554,0.27722940557815
AFL,0.006759711070888529,0.08221746208007474,0.07058560915701101,0.07249744285638265
AIG,0.008983747017455673,0.09478263035733749,0.07339853001128181,0.08380085008607731
AIZ,0.03852925017101538,0.1962886908892496,0.18055780982858563,0.15491313273431295
AJG,0.01741345659491756,0.13196005681613493,0.11053983926207606,0.12937757293371902
AKAM,0.07038606131902658,0.2653037152378884,0.22988307322903886,0.33942096256240145
ALB,0.03964120605694177,0.1991009946156517,0.17302011651091667,0.19380163589146965
ALGN,0.018568979297502355,0.1362680420990276,0.10217080876126917,0.09064534882623025
ALK,0.022223658953232868,0.14907601736440662,0.12802481860238424,0.1179223783964653
ALL,0.010967110904269288,0.1047239748303572,0.09188493395041243,0.105522380731921
ALLE,0.0030088077864612113,0.05485260054419673,0.04569144363450141,0.045393258325597784
AMAT,0.026541493539878457,0.16291560250595538,0.14314012084964114,0.1793712892501215
AMCR,0.015162303682041927,0.12313530639926928,0.10866285323430983,0.11709535526500496
AMD,0.12927191939261948,0.35954404374515714,0.25509841359606605,0.24660662027583785
AME,0.013712256887183622,0.11709934622867722,0.09441287436667006,0.10864239245182203
AMGN,0.005301670201529647,0.07281256898042841,0.060333509331504255,0.06734004868083161
AMP,0.05448943937395512,0.2334297311268535,0.21179717963043154,0.2807573544458563
AMT,0.006060844049578866,0.07785142291300054,0.06274411664790559,0.06002839612885798
AMZN,0.16165158757559647,0.40205918417018716,0.3686399313185718,0.26339616742354616
ANET,0.016562806979232805,0.12869656941516663,0.10565438651276411,0.14192208092889286
ANSS,0.003151576770426271,0.05613890603161297,0.04484782186910082,0.04724368354594718
AON,0.008092316989352344,0.08995730648119886,0.07630744976998642,0.08445675695164008
AOS,0.008808331123307223,0.09385270972810121,0.0769535043755318,0.07433823279045025
APA,0.07011976620721752,0.26480137123364283,0.24231937539690782,0.38661595436397556
APD,0.009486537640762417,0.09739885851878562,0.08310488865702097,0.09405484452518044
APH,0.01035000024087805,0.10173495093073004,0.0859620283198788,0.09711809807294473
APTV,0.03242098660844583,0.18005828669751867,0.1552520256282016,0.1984123129033845
ARE,0.008731572537443496,0.09344288382452404,0.07169023533269787,0.07779847247185454
ATO,0.06370625254506455,0.25240097572130055,0.21091590124788398,0.16339285139873488
AVB,0.003941755669184564,0.06278340281622655,0.05605028216112409,0.05276671384912861
AVGO,0.008249661154365708,0.09082764531994489,0.07787233819602991,0.08289800786428439
AVY,0.019449580094319078,0.13946175136688582,0.10210747030347736,0.08940030863771034
AWK,0.06415087103550984,0.25328022235364106,0.19595527179434225,0.15234550399456642
AXP,0.04203306737805769,0.20501967558763157,0.17774626510556782,0.22994990618718647
AZO,0.006111775985898345,0.0781778484348242,0.06910810079353083,0.06357250893706862
BA,0.014382432605173042,0.11992678018346462,0.10198756033273472,0.11975860791798149
BAC,0.02345686499272062,0.15315634166667935,0.1182748128139291,0.15050418629750661
BAX,0.008785858735288065,0.09373291169748257,0.07450249379191251,0.07213837499013512
BBY,0.014999240892034247,0.12247138805465645,0.10547129337754714,0.12919800510043533
BDX,0.007170692750929493,0.08467994302625323,0.06392728348810733,0.05848568435223031
BEN,0.08331425846256504,0.2886420940586543,0.27854410608210434,0.3929912650803457
BIIB,0.1071099074844329,0.32727650004916775,0.3170240994311644,0.49922577621367037
BIO,0.008086812982635003,0.08992670895031689,0.07535190969459606,0.08408831999545224
BK,0.013213552375360439,0.11495021694351185,0.0942828246930415,0.10823872616404835
BKNG,0.006150696391900462,0.07842637561369556,0.061058035789432176,0.062141263204941156
BKR,0.08032055808422257,0.283408817936603,0.27091125827025453,0.4000665859975824
BLK,0.014291369328218966,0.11954651533281498,0.10086518470210393,0.11661063806671088
BMY,0.005258411061906608,0.07251490234363284,0.06126517452281796,0.06543876584658598
BR,0.009758919636718967,0.09878724430167575,0.0766239577038905,0.06929474142527287
BSX,0.014335139971319156,0.11972944488019292,0.09325789627792384,0.08760593172420623
BWA,0.1529441938507613,0.3910808022017462,0.3763723032117761,0.6338220758054389
BXP,0.00886522978871596,0.09415534923049226,0.08091590549559438,0.09179181887108358
