,mse,rmse,mae,mape
A,0.00556905882509098,0.0746261269602743,0.05977906795044174,0.06659407134235237
AAL,0.022841346384317597,0.15113353825116912,0.12687291934160272,0.16622094494292555
AAP,0.014575227634727957,0.12072790743953098,0.09168422752900295,0.08803543764505313
AAPL,0.0063026244662963676,0.07938907019417955,0.06739385649519351,0.06609884537527046
ABBV,0.010473723076332457,0.10234120908183789,0.08608720648434251,0.09965101833899735
ABT,0.0037354846625599976,0.06111861142532606,0.0480866047801642,0.04759960359677425
ACN,0.017951341071842108,0.13398261481193038,0.10859597850546861,0.09658065937261859
ADBE,0.01681717471858753,0.12968104995945834,0.10245489242566187,0.08992994070693508
ADI,0.0168313552558226,0.12973571310869877,0.1077631501279337,0.09930738329100197
ADM,0.028336475864116188,0.16833441675461436,0.12397374174280662,0.1648774508867611
ADP,0.003997605431046023,0.06322661963956339,0.04882409170572667,0.05078159198661426
ADSK,0.01545334828533083,0.12431149699577602,0.0988561654713295,0.11844046270054445
AEE,0.010493658887400233,0.10243856152543451,0.09024224022301794,0.10375061177990241
AEP,0.00849768702897036,0.0921828998728634,0.08459610957360278,0.09554604293910882
AES,0.03506381779847466,0.1872533519018409,0.1545971208864525,0.20492998617235608
AFL,0.0025355886636525163,0.05035462901911319,0.04234043962503315,0.04234905537952534
AIG,0.008327804978868134,0.0912568078494319,0.07629530346608498,0.07128268840685656
AIZ,0.01929299993574959,0.1388992438271339,0.12324610433561775,0.11510917701227696
AJG,0.007207093164486296,0.08489460032585286,0.06319079294690007,0.07055107530023695
AKAM,0.023297434800068097,0.15263497240170124,0.13985839620649673,0.13898293324330754
ALB,0.02388968449390438,0.1545628820056885,0.13315915120236688,0.1632797044342273
ALGN,0.006512692995898433,0.08070125770952044,0.06482651679806878,0.0667709625475809
ALK,0.03818852495239861,0.19541884492647738,0.15725816710053075,0.14100375789177513
ALL,0.011095345411879664,0.10533444551465425,0.08328872373670981,0.0951658541686901
ALLE,0.01287653060347029,0.11347480162340134,0.09942577693861618,0.0891117303525762
AMAT,0.056046394409826825,0.23674119711158603,0.2117057148841795,0.3023591429523524
AMCR,0.008857508367824535,0.09411433667526184,0.07754321879017716,0.08827739930734535
AMD,0.04214078583946309,0.20528221023620893,0.1782091310098255,0.24387037722737118
AME,0.002774061488188314,0.052669360051061126,0.04253640811491365,0.043238167239408674
AMGN,0.003934429302210916,0.06272502931215669,0.051211420246439945,0.05587400038571847
AMP,0.016445511303114398,0.12824005342760272,0.1025238086238679,0.12309141322266708
AMT,0.006849171150082799,0.08275971936928495,0.0728105025877096,0.080335293391455
AMZN,0.3645824462636393,0.6038066298606196,0.5159554383745869,0.3211785178788678
ANET,0.009209592365732041,0.09596662110198546,0.08086945881631644,0.09958004713395874
ANSS,0.005702131656573759,0.07551246027361153,0.06155220104633447,0.057597062770011954
AON,0.003979427387660372,0.06308270276121952,0.053429559754137865,0.054205650446282505
AOS,0.0623254824039147,0.24965072081593256,0.22600456448255798,0.1785373363499089
APA,0.06480282987283013,0.25456399956166254,0.2244849093598668,0.3636716749016466
APD,0.005887620322167612,0.07673083032372068,0.059161709946642375,0.06376716668455898
APH,0.004108410651087647,0.0640968848781877,0.051968414838483516,0.05369874583228925
APTV,0.01591841530085275,0.1261682024158732,0.10968510979015912,0.0976059363840155
ARE,0.0036661933566830983,0.06054909872725686,0.04389565611335213,0.04746941472710247
ATO,0.007643070725906471,0.08742465742515936,0.07857985594600908,0.07932476362104995
AVB,0.004013561729608008,0.06335267736732211,0.0466410209408592,0.046986833949493934
AVGO,0.07843085625694662,0.2800550950383632,0.25880216317672,0.2094874549579558
AVY,0.03020629204305922,0.17379957434659965,0.14579310407699564,0.12514650615565348
AWK,0.0054362881009081794,0.0737311881153978,0.06612760982592909,0.06786419266283909
AXP,0.03550072692161459,0.1884163658539634,0.17522547296091132,0.2203964470807852
AZO,0.030061154738610495,0.17338152940440482,0.15135198970178806,0.1301802078297536
BA,0.008714853500516819,0.09335337969520342,0.08093702253752853,0.07404578531732295
BAC,0.006121026900718477,0.0782369918946177,0.0636293910300814,0.07119723516229735
BAX,0.007216757274673813,0.08495149954340896,0.07672085138600011,0.08380493032123013
BBY,0.014352519485927986,0.1198020011766414,0.09695132116847568,0.11436115396494045
BDX,0.0031750475194114026,0.05634756001293581,0.04482001868812679,0.044550458455818766
BEN,0.05147905395793303,0.22688996002012304,0.19726684635737504,0.27674035526387947
BIIB,0.025910881114811532,0.16096857182323365,0.15077989197780692,0.16080853282557123
BIO,0.02340209670888351,0.15297743856165036,0.13756379288219367,0.11862566682725725
BK,0.0035523459808497293,0.05960156022160602,0.05006773648075307,0.049789213792554306
BKNG,0.008893680688774996,0.0943063130907735,0.07704530469381282,0.07485772459117482
BKR,0.01365691548412338,0.11686280624785364,0.0931555598293018,0.11630091961519223
BLK,0.0069193688798215225,0.08318274388249959,0.059478867776552036,0.06594857819362317
BMY,0.007064549840742651,0.08405087650192977,0.07202277221294326,0.06844217829092612
BR,0.02575177331588851,0.16047359071164485,0.14366467184875079,0.1238366459589855
BSX,0.05177200793200842,0.22753463018188774,0.21370274749880114,0.1797336608755726
BWA,0.035794115516879395,0.1891933284153524,0.15213213156201735,0.20347278298327182
BXP,0.007099800150181338,0.08426031183292249,0.061623296036926054,0.07152455168837141
C,0.004544632656868206,0.06741389068187807,0.05616413715230456,0.06100308790882851
CAG,0.01592703821990956,0.12620237010416865,0.10537794987108536,0.09318091826577113
CAH,0.002121394556540607,0.046058599159555506,0.04002422111675524,0.038691858582265974
CAT,0.04199982284486453,0.20493858310446214,0.19149616743141018,0.26676795889713334
CB,0.006179508965412894,0.07860985285199874,0.06398622307581625,0.06929272591043449
CBOE,0.007749655331165506,0.08803212669909495,0.0744601218508779,0.07946285095998457
CBRE,0.00660070184088354,0.08124470346357072,0.07138513268400631,0.0710818937104153
CCI,0.0026047826501204843,0.0510370713317338,0.04253246033658429,0.043221377925299856
CCL,0.01613999899625576,0.1270432957548558,0.10353214004948075,0.09422199180196601
CDNS,0.008266005272042945,0.09091757405498095,0.0689119331399198,0.0648968358862766
CDW,0.021852603677099434,0.1478262617977585,0.10820518762379255,0.09428031472724566
CE,0.010134080933876645,0.10066817239761852,0.0876735209033003,0.08302617110311807
CF,0.022404036380291325,0.14967977946366479,0.09996769143067631,0.13528103337291986
CFG,0.0034412398960645494,0.05866208226840017,0.04715271138659006,0.04638857204648247
CHD,0.005589073977458734,0.0747601095334854,0.06047462425971147,0.05795252453015875
CHRW,0.015242527721428369,0.12346063227372671,0.10922595013385814,0.12651923742113985
CHTR,0.009246889636857507,0.09616074894081009,0.07984732715342056,0.07350600407106976
CI,0.07616946537074935,0.2759881616496428,0.25435562148759955,0.20168787646152445
CINF,0.008487623945300312,0.09212830154355561,0.06785861543824515,0.06271658817847141
CL,0.004826038490086425,0.06946969476027964,0.06076242571094384,0.06445857134665692
