,mse,rmse,mae,mape
A,0.009954582870165153,0.09977265592418172,0.08559020325980417,0.09716947418838769
AAL,0.027518993839367244,0.16588849821300825,0.14739539065487245,0.2077854783072179
AAP,0.01329716703142997,0.11531334281612848,0.08974627076170393,0.08705826418509423
AAPL,0.03587308598469481,0.18940191652856844,0.1696196758130316,0.21572285816481404
ABBV,0.012640004230698458,0.11242777339562701,0.095664095199038,0.11427842218065627
ABT,0.02220885353817399,0.1490263518246823,0.12912516777192765,0.15718402448089325
ACN,0.012349639965539411,0.1111289339710384,0.08812655572239542,0.07861997528241305
ADBE,0.014014009180576036,0.1183807804526395,0.100547264778097,0.09214271451532817
ADI,0.01976544097946032,0.1405896190316352,0.1270573657348776,0.15493117933582373
ADM,0.052851940652468864,0.22989549941760248,0.20490251729346864,0.28566159547153247
ADP,0.002552788533496813,0.05052512774349822,0.03919722507433393,0.041594489886195574
ADSK,0.012570548474498717,0.11211845733196081,0.09128494022024898,0.1128402381588354
AEE,0.01757301212975578,0.13256323822898936,0.10713386650648941,0.09435846440183156
AEP,0.010507574285398535,0.10250645972522188,0.07713494339297501,0.06849182611030662
AES,0.04646122375104013,0.2155486575022914,0.19275590158619932,0.25906987649862
AFL,0.00464173415512518,0.06813027341149586,0.056830683515988537,0.05910626123409304
AIG,0.005643039883894945,0.07512016962104748,0.060547318115367656,0.06735947905074306
AIZ,0.04576268192553364,0.21392213986760147,0.19914532709395869,0.16797328599881417
AJG,0.014862375961336915,0.12191134467856925,0.10059305181476809,0.11817453276929141
AKAM,0.06537045971537161,0.2556764747006881,0.2149571340590544,0.31837135384271914
ALB,0.029382704823159574,0.17141384081561084,0.15054679505047405,0.17208796441069826
ALGN,0.01813690789617616,0.13467333773310944,0.10643928799718383,0.09651676103793651
ALK,0.02429058910171586,0.15585438428775708,0.13565136434633907,0.11769435124688
ALL,0.009959480841053948,0.09979719856315582,0.08758836247141874,0.10080791403526432
ALLE,0.002217635979504777,0.047091782505069575,0.039094770995485875,0.03912594312413008
AMAT,0.02476662330737387,0.157374150696275,0.1414169044843309,0.18261236234923467
AMCR,0.012102957490582171,0.11001344231766486,0.09419307420230894,0.10380306462642473
AMD,0.09136531762202192,0.3022669641592047,0.22361243359654936,0.23711153453991585
AME,0.010139142937227855,0.1006933112834604,0.07916041250079814,0.08978559911324574
AMGN,0.004666956684700248,0.06831512778806936,0.057816591414042336,0.06444204197082273
AMP,0.048796870692281516,0.22090013737497202,0.1955459961350476,0.2581660067927008
AMT,0.003810622934843641,0.06173024327542895,0.0482822753096016,0.04699760400834392
AMZN,0.16108042637177633,0.40134826070605606,0.36570222084874177,0.26249366182513706
ANET,0.009990162141658933,0.09995079860440803,0.08091049845137692,0.10652962616892159
ANSS,0.0022659565910217827,0.0476020649869497,0.038341850915981156,0.04001888943832141
AON,0.0062890421590798854,0.07930348138057929,0.0633096471253823,0.07073753510226252
AOS,0.007840735172921982,0.08854792585330264,0.07463061764879184,0.07325361632357284
APA,0.06600152147471088,0.25690761272237705,0.23738064344132315,0.37840560711362603
APD,0.009159050314288509,0.09570292740709925,0.0849747333954594,0.09681364387505018
APH,0.008647658063427845,0.09299278500737487,0.07731545981279309,0.08794497769341962
APTV,0.026386640972660576,0.16243965332596771,0.13335881136765218,0.169814797855383
ARE,0.00691849605567823,0.08317749729150445,0.0625782488289405,0.07173286801685255
ATO,0.05079865788763106,0.22538557604166035,0.1836758810348456,0.14573099017672178
AVB,0.0029424003584725246,0.05424389696982071,0.04685970477325357,0.0450253933183365
AVGO,0.007720051381329203,0.08786382293827877,0.07485365521409644,0.07977126558724068
AVY,0.022631797511729817,0.15043868356154216,0.11523164028877617,0.10245220516433398
AWK,0.04683876108366891,0.2164226445723019,0.1653920079140659,0.13136301293981376
AXP,0.036328431695284186,0.19060018807777757,0.1583136293843973,0.20521217547360204
AZO,0.005521029599023787,0.07430363112946627,0.06467967997924123,0.059466499930228615
BA,0.012184840934734938,0.11038496697800357,0.09083255375148026,0.10703175634635508
BAC,0.01816747172790223,0.13478676391954156,0.10478371357605169,0.1307118341121583
BAX,0.006500096299048495,0.08062317470211958,0.0618666156681827,0.059903321959580993
BBY,0.014696633157653672,0.12122967111088635,0.10491538294306368,0.1291387085169745
BDX,0.0054414090687312415,0.07376590722502667,0.05450874707777229,0.05025559923845477
BEN,0.07598533550700544,0.27565437690522065,0.26067610740102604,0.36531123674141813
BIIB,0.0969969003781723,0.31144325386524635,0.2967567653325109,0.4658665144531697
BIO,0.005311784455071378,0.07288198992255479,0.05765833606632447,0.06440345697548891
BK,0.011104952908467294,0.10538004037040076,0.08400618700744998,0.09644055205324548
BKNG,0.00576714720716802,0.07594173560808325,0.06085215060708974,0.061612088490185055
BKR,0.07365103366195062,0.27138723931303516,0.2530247372752714,0.3735161473353466
BLK,0.012960928397415514,0.11384607326304898,0.097666617115602,0.11285249935041052
BMY,0.003824430764587116,0.06184198221748003,0.05063024240242028,0.05366417027247695
BR,0.006275144225776075,0.07921580792856989,0.058345364160463806,0.05373775697028082
BSX,0.010074651301882016,0.10037256249534539,0.07523276766210235,0.07177244155475596
BWA,0.14285743347801866,0.3779648574643133,0.357546385016851,0.593833759705211
BXP,0.008994777143741866,0.09484079894086651,0.08245479279253333,0.09608997244833502
C,0.028651063664932256,0.16926625081489888,0.13454959756939666,0.1754896534476405
CAG,0.009932240724018592,0.09966062775248102,0.08385400220029425,0.0828597098910399
CAH,0.00876051882178973,0.09359764324912102,0.08391312183920172,0.09378134811694903
CAT,0.03130522103801295,0.17693281504009636,0.15833956464579657,0.19938278807684573
CB,0.0059341586127991406,0.0770334902026329,0.062023445231349235,0.058590695312123305
CBOE,0.01358616371947792,0.11655970023759464,0.10723106421289967,0.09594985491914243
CBRE,0.04439715760769668,0.21070633025065164,0.17783368352465373,0.23699274405284745
CCI,0.002650292009766339,0.051480986876383195,0.03692193804033868,0.0356745179799065
CCL,0.004035833848150596,0.06352821300926538,0.053828423085727925,0.05329295511958503
CDNS,0.014236565348983866,0.11931707903306997,0.10061007665592264,0.0903817157171305
CDW,0.008260225816512902,0.09088578445781773,0.07733920696730906,0.07282360951076143
CE,0.0061319736241847705,0.07830691938893249,0.06397793863790438,0.0719662271512717
CF,0.13202119178522162,0.3633472055558177,0.3077173541143733,0.5780292358485176
CFG,0.021159781352838112,0.1454640208190263,0.1168217940456753,0.14929870884644053
CHD,0.004736224803277885,0.06882023542009927,0.050629997752127856,0.04677206251836082
CHRW,0.003241211038311275,0.05693163477638136,0.04325053418872181,0.04444311248553253
CHTR,0.006638130145358111,0.08147472089769998,0.05161072181815496,0.05030948996156643
CI,0.004797185157604666,0.06926171494848121,0.05212655271788179,0.06491958489936536
CINF,0.03626636015014395,0.19043728665926732,0.1576413203521603,0.129694483948449
CL,0.0022588033474816084,0.047526869742090194,0.037700335708801117,0.03947707472307302
CLX,0.0190930856791276,0.13817773221155283,0.12310186263025513,0.10631207945606994
CMA,0.027644019273688026,0.16626490692171944,0.13909508722270075,0.18703141599163617
CMCSA,0.0023209024048893383,0.04817574498530706,0.039565755515398364,0.04075869062564326
CME,0.0012404268557228218,0.03521969414578755,0.02857643871419114,0.029647393286857813
CMG,0.04889751696916039,0.22112782947688966,0.19325747488060036,0.27365490223174166
CMI,0.056639968344164564,0.23799152998408277,0.2166431533621542,0.29901514493801307
CMS,0.01969243172792839,0.14032972503332425,0.1092304858782726,0.09456330807757521
CNC,0.026752733492778943,0.16356262865575052,0.15189622836667793,0.20471579234863718
CNP,0.011007050874487691,0.10491449315746462,0.0905281629813293,0.09747582434258854
COF,0.0250761961837795,0.1583546531800676,0.13661298160357963,0.17407253991466204
COO,0.0401635802804168,0.2004085334520883,0.18255776996571618,0.23838083000609345
COP,0.08643662425920025,0.2940010616633897,0.2723508998617708,0.42175597251633135
COST,0.0026251717252283747,0.05123642966901943,0.040294633306299614,0.03975449256202529
CPB,0.04208248431902136,0.20514015774348365,0.16256976756850947,0.1304787757972738
CPRT,0.012395291178791549,0.11133414201758393,0.07611221020554733,0.07026435325842169
CRM,0.005741626509438758,0.07577352116299439,0.05811576933153407,0.06074381250583693
CSCO,0.007492371598253665,0.08655848657557308,0.06366141347540646,0.07253439802075158
CSX,0.05840890669421066,0.24167934685076145,0.22920718355663805,0.32113196352108414
CTAS,0.0026433414225981427,0.05141343620687245,0.04453691817153757,0.04308274669696791
CTSH,0.005927943665930306,0.07699314038231138,0.06568251334313968,0.07188619064307462
CVS,0.004774876567290994,0.0691004816719174,0.05694733113803662,0.0615801507193544
CVX,0.02407883480331904,0.1551735634807651,0.13616302295201005,0.17189795923424386
D,0.0013152759939376584,0.036266733984984895,0.027966612496985947,0.028419936442647224
DAL,0.005453314926539926,0.07384656340372195,0.06025728642599725,0.06138312544441383
DD,0.0075938394712308935,0.08714263865198765,0.06277754077847102,0.07272963364997174
DE,0.01701217331741291,0.13043072229123365,0.11933979780614448,0.14267027355528805
DFS,0.015238909619420203,0.12344597854697496,0.10467940551028095,0.12228207837478193
DG,0.008692959912679698,0.09323604406386887,0.08048949827180163,0.0848388487123192
DGX,0.008505059797131547,0.09222288109320564,0.07857415631835932,0.09101936278696555
DHI,0.009149078614010873,0.09565081606557715,0.08181511450170718,0.07781878819092956
