,mse,rmse,mae,mape
A,0.07287836206246123,0.269959926771477,0.22431555494964356,0.17216528098102957
AAL,0.02132224772396873,0.14602139474737505,0.12409741767299472,0.11935187621607823
AAP,0.07404477650497124,0.27211169858161416,0.2165662841455022,0.3609620485368849
AAPL,0.09965744676002844,0.3156856771537607,0.2819964129759373,0.2148625475115702
ABBV,0.06548145588298891,0.2558934463463043,0.16920391144952152,0.12706760122235305
ABT,0.0354962582821639,0.18840450706435846,0.14529298108439534,0.12173913363632242
ACN,0.011122343266964587,0.10546252067424042,0.0737402237892655,0.06565560448082779
ADBE,0.11017397175618905,0.33192464770816443,0.2732915045124055,0.20016455480512943
ADI,0.04231159651099947,0.2056978281630593,0.18177588923814086,0.16128929269810507
ADM,0.0044633304290992715,0.06680816139588988,0.051556162483339864,0.05689224765837436
ADP,0.02099255293382552,0.14488807036407628,0.12316945198655362,0.10934801391806331
ADSK,0.15405671722674946,0.3925005951928601,0.3400978533969597,0.24704531913706754
AEE,0.021502457891989395,0.14663716408874455,0.11754130869191447,0.10100527946278699
AEP,0.01326089662890212,0.1151559665362682,0.0899410435244536,0.08113442606653526
AES,0.008228221997778491,0.09070954744556105,0.08129462949862967,0.0925361168476363
AFL,0.009436754524722769,0.09714295921333038,0.070561953421294,0.06401467806008236
AIG,0.0026845204195458817,0.051812357787943616,0.043612845806774124,0.043804799111067355
AIZ,0.011771882475175032,0.10849830632399306,0.09279858018684925,0.08428964712201052
AJG,0.023510977734897843,0.15333289841028194,0.12828987876623557,0.1094244276754438
AKAM,0.027427098661814708,0.16561128784540838,0.14585322073776796,0.1934901728302887
ALB,0.12918872367667794,0.3594283289846224,0.29974124456906737,0.21585348809868773
ALGN,0.5386553349753903,0.7339314238914902,0.5505853148344082,0.2967437267148624
ALK,0.03065357217077964,0.17508161574185807,0.15403186573846986,0.1481842128395192
ALL,0.05504361443585685,0.23461375585386474,0.2062681855664073,0.16496885168810804
ALLE,0.01852036912917944,0.13608956289583504,0.1140039056307301,0.10236453652689294
AMAT,0.19513542177569182,0.441741351670513,0.37033219807043405,0.25478531131626314
AMCR,0.007368456966750602,0.08583971672105287,0.07114420559717932,0.0722563857530619
AMD,0.3093902901220189,0.5562286311599025,0.5309885208298425,0.37758245751101166
AME,0.06360517304800761,0.25220066028463844,0.2105893210426025,0.16288156095712003
AMGN,0.00824720766085927,0.09081413800097025,0.0752030956591737,0.07612941391850195
