,mse,rmse,mae,mape
A,0.043428459466429106,0.2083949602711858,0.18993838332939708,0.16412904518876598
AAL,0.02672945378020464,0.16349144864550147,0.1360715711802203,0.1498417814831984
AAP,0.005732245578735026,0.07571159474436545,0.06538024616088416,0.06820605060139905
AAPL,0.04564841299306946,0.2136548922750646,0.170973564045649,0.14885166009998627
ABBV,0.010456856529023995,0.10225877238175704,0.09305900224424442,0.09151041586072946
ABT,0.006307256180632325,0.07941823581918907,0.06527637150936287,0.06712421693340886
ACN,0.007684735602858557,0.08766262375071007,0.07113069994215344,0.06928508795152787
ADBE,0.04837118450796579,0.21993450049495597,0.18176544413721862,0.15225595345686316
ADI,0.07401134225386166,0.27205025685314405,0.22447317245352888,0.17731779343864587
ADM,0.03916844763564468,0.19791020093882145,0.18887975046452235,0.16819921811276917
ADP,0.01397139187034749,0.11820064242781209,0.09579292287560975,0.08634357067940289
ADSK,0.10780051422874812,0.32832988628625953,0.27518867977398503,0.213920954944667
AEE,0.01005057576884273,0.10025255991166875,0.08844273614213946,0.08349904898260076
AEP,0.002528567112880938,0.050284859678445336,0.04451390041911812,0.04434359625820955
AES,0.012196370737716412,0.11043718005145012,0.09182580864189228,0.08767394643408712
AFL,0.014890095047263728,0.12202497714510635,0.11295424314165751,0.10733944356068645
AIG,0.02243475769052426,0.14978236775576842,0.1277217087943856,0.11379385710513108
AIZ,0.029453884206873997,0.17162133960225925,0.14911514438930917,0.13741537225948253
AJG,0.040821900928140795,0.20204430436946447,0.18014662103580067,0.1584566245978282
AKAM,0.026134701436381153,0.16166230678912494,0.12276915079187979,0.107823086156917
ALB,0.1396128188517725,0.3736479878866906,0.3465578236508656,0.2838035493067794
ALGN,0.13099743074168277,0.3619356721044263,0.3181218801728417,0.24117721503079542
ALK,0.029597736593186978,0.17203992732266246,0.15139440329011689,0.15863718242151412
ALL,0.01950172080938088,0.13964856178772797,0.11137515139949707,0.09738939963127834
ALLE,0.011535673922924879,0.10740425467794504,0.08971648245809094,0.08295740229593966
AMAT,0.3558273176038099,0.5965126298778677,0.5358454698156769,0.3435727008524786
AMCR,0.009800466783677025,0.09899730695163897,0.08547989380728668,0.08744060460791893
AMD,3.561099467816636,1.8870875623077579,1.6490566267488684,0.6282174014185001
AME,0.006241510678585876,0.07900323207683263,0.06029664649171962,0.06058856344727682
AMGN,0.009674054350136659,0.09835677073865662,0.07888150262110494,0.0765322944609179
AMP,0.05908247085245681,0.24306886031011216,0.1930650231990083,0.15920924454741153
AMT,0.018034102844159922,0.13429111230517052,0.11913558078681431,0.11023186912175571
