,mse,rmse,mae,mape
A,0.01350093775678913,0.11619353577884241,0.10526159934841692,0.11979854732301402
AAL,0.034436435954989894,0.18557056866591182,0.17452803625623478,0.24566736121103264
AAP,0.012457872877504569,0.11161484165425568,0.0845152799268013,0.07883766860217721
AAPL,0.035255915411420355,0.1877655863341852,0.16794901676629734,0.21100366552217795
ABBV,0.009480675195979742,0.09736875882940967,0.08366597108849977,0.0936432240498048
ABT,0.020003114872563572,0.14143236854611313,0.11959036657528758,0.1419100041340911
ACN,0.012085621601773688,0.10993462421718504,0.08701641122323216,0.07696776741239457
ADBE,0.01404520042231256,0.11851244838544414,0.09631654317703837,0.08508175751855762
ADI,0.014261745397897431,0.119422549788126,0.10112516017643114,0.12385639433904723
ADM,0.04750805827413056,0.2179634333417662,0.18885776886032277,0.2644751501970147
ADP,0.005412501793673327,0.07356970703810996,0.05957473986820956,0.06340867938743226
ADSK,0.02158247781547171,0.14690976079032908,0.12099131609952007,0.15031101784001624
AEE,0.011427127833379692,0.10689774475347781,0.08724449253348864,0.08038018654122403
AEP,0.00799785900553902,0.089430749776232,0.0693080409643559,0.06368810060770073
AES,0.041652357439055425,0.20408909191589694,0.17483199121287876,0.2334522098856668
AFL,0.006080310628053586,0.07797634659339707,0.06560288659635656,0.06920446605243008
AIG,0.0044146516497170045,0.0664428449851224,0.05557943473034822,0.058511775579576604
AIZ,0.04686503263881997,0.21648333108768436,0.19591417402975222,0.1604500359195009
AJG,0.015376764291398807,0.12400308178186059,0.10179339599326881,0.1186772230538162
AKAM,0.06234999608209662,0.24969981193844865,0.20612030057438788,0.3035317114354652
ALB,0.022556076614901346,0.15018680572840393,0.13349806212383317,0.15869814070889818
ALGN,0.016980553622521162,0.13030945331218746,0.10196616656063276,0.09397935327881235
ALK,0.020195407692074882,0.14211054743429455,0.12362201675891647,0.10816531992945036
ALL,0.015955085341600714,0.12631344085884413,0.11543339954935605,0.13231900178191092
ALLE,0.002612813253892914,0.05111568500854619,0.04265368133296857,0.04335769226089067
AMAT,0.04397355429146173,0.2096987226748454,0.18968136181709672,0.26432481720297785
AMCR,0.013983743117868014,0.11825287784180144,0.1028184665288784,0.11367119413808682
AMD,0.07459087121580829,0.2731132937368818,0.22595693323539895,0.2929220804738416
AME,0.008749783980066988,0.0935402799871103,0.07025224707302022,0.0794902202810288
AMGN,0.004807467186326574,0.06933590113589477,0.05839612646304247,0.06484512632269003
AMP,0.05161139747040175,0.22718141972969919,0.20220830027050932,0.2747056271343929
AMT,0.004650442631177008,0.06819415393695422,0.05527632044440273,0.055683589122920825
