,mse,rmse,mae,mape
A,0.008227849647774316,0.09070749499227898,0.07528075890230783,0.07799628646994003
AAL,0.02371155322331974,0.1539855617365464,0.12161014272249805,0.15239595713874052
AAP,0.013931181014193425,0.1180304241040988,0.10182867260269682,0.11917213494805974
AAPL,0.033939739335257915,0.18422741200825113,0.16629946111061494,0.2131673780845207
ABBV,0.02119852032975052,0.1455971164884474,0.1312497455262665,0.15942561438020558
ABT,0.031044893605397802,0.1761956117654404,0.16141147108764708,0.20170012734612924
ACN,0.011408047059146728,0.10680845967968422,0.09225009051733447,0.08662365651373598
ADBE,0.01374643460807101,0.11724519012765944,0.10590933854093372,0.09943829397840215
ADI,0.015788333414007753,0.12565163514259475,0.11363192301213149,0.13673526428473037
ADM,0.04858198846485899,0.22041322207358385,0.19732156136321938,0.27435274323079883
ADP,0.005606921390934113,0.07487937894329862,0.060981951548471934,0.05920370644608249
ADSK,0.010206730589665288,0.1010283652726564,0.08116666368588343,0.08267886835229891
AEE,0.035338857606603706,0.187986322924312,0.16362076706546647,0.14393238206762324
AEP,0.02014989730095946,0.1419503339233813,0.11850450209498134,0.1059810383805972
AES,0.040300757799308064,0.20075048642359017,0.1768557797296318,0.23738458064244494
AFL,0.008036380403883502,0.08964586105271956,0.07671669731233426,0.07529896902909114
AIG,0.015437285115847056,0.12424687165416703,0.10845513886056009,0.12533498002467977
AIZ,0.023094706172592662,0.15196942512424222,0.13551265868501144,0.12961518418201534
AJG,0.01321342072501513,0.11494964430138585,0.094572760867498,0.1100460499294977
AKAM,0.07426306034199541,0.27251249575385605,0.2535723153598956,0.370613817698929
ALB,0.06017550896942801,0.2453069688562231,0.18251844572465822,0.1599851969989186
ALGN,0.03246202523544374,0.18017220994216543,0.13562497976134974,0.11732683901766233
ALK,0.015617443122535667,0.12496976883444919,0.10811309259205763,0.11873663977818577
ALL,0.0048050554275336724,0.0693185071069312,0.05440640020479119,0.05961038668031098
ALLE,0.005812005765012099,0.07623651202023936,0.06416637398691354,0.06356685768606848
AMAT,0.03967289666795269,0.19918056297729628,0.14169162223884774,0.1345309305999483
AMCR,0.011856540711312041,0.10888774362301774,0.09486396876302354,0.09995366956526644
AMD,0.4897506436885046,0.6998218656833356,0.4333478629576421,0.26009408805333417
AME,0.017805630138014984,0.13343773880733661,0.1179232801312983,0.13980130028473775
AMGN,0.00514548218981748,0.0717320164906681,0.0577339968681504,0.06726617013996081
AMP,0.051412238079375644,0.2267426692957804,0.20829553333127826,0.2785650451195628
AMT,0.010015211290433068,0.10007602755122262,0.08427651561362214,0.08223688980388778
AMZN,0.09869601817302127,0.31415922423672565,0.2807519536631225,0.23535912695856773
ANET,0.03358486469323443,0.18326173821404845,0.16138544157100562,0.21725936334598317
ANSS,0.006149624038906266,0.07841953862977176,0.06734409940785381,0.07393930367537134
AON,0.007631203033113277,0.08735675722640623,0.07235971979646309,0.07907910578002815
AOS,0.018021874014497532,0.13424557353781738,0.10309744672296853,0.09396378765930605
APA,0.021579090299743448,0.14689823109807498,0.12331145256634678,0.17189788893812158
APD,0.006555651498769667,0.08096697782904871,0.06303126201205773,0.0689156172474052
APH,0.00652458458011745,0.0807749006815697,0.06300453231959352,0.06950204814251211
APTV,0.02561762783106166,0.16005507749228595,0.13798509611791704,0.17820439654598402
ARE,0.011744434605169196,0.10837174265079064,0.08722078269885004,0.08955649436087416
ATO,0.07972320586802151,0.28235298097952055,0.25319808754106016,0.20103110230803295
AVB,0.005513433381433963,0.07425249747607122,0.062492769126536944,0.06166020932404415
AVGO,0.016632051340217686,0.1289653106079991,0.10381638564788484,0.1051836012271895
AVY,0.017775667225190018,0.1333254185262136,0.11083460012958948,0.09946058326094441
