,mse,rmse,mae,mape
A,0.006154706939966613,0.0784519403199603,0.062274612793257036,0.07042135653103186
AAL,0.03169866286596009,0.17804118306156047,0.1597233776555651,0.21273369844889203
AAP,0.012002488295479102,0.10955586837535952,0.08795026718634676,0.08659090885649821
AAPL,0.008421217701586027,0.09176719294816654,0.07117874956463273,0.08439925955305869
ABBV,0.011442371291144698,0.10696902024018308,0.09013663633602038,0.10477701262252703
ABT,0.006306977845380098,0.07941648346143323,0.06239935579523734,0.06739323421199207
ACN,0.01595669859737067,0.12631982662025257,0.1034407386662989,0.0910454017305139
ADBE,0.014550211858648717,0.12062425899730417,0.09230657919531697,0.08309596838072447
ADI,0.009060948281255341,0.09518901344827217,0.07802021679774443,0.07491015993899017
ADM,0.03350962435532213,0.18305634202431265,0.14646672686207649,0.19940753954429663
ADP,0.0034504802238938767,0.058740788417367,0.048081409515076,0.051635754268863646
ADSK,0.019736164681423952,0.14048546074745227,0.11381769441620808,0.1403090347921174
AEE,0.00987372096242885,0.09936659882691391,0.08359435564470859,0.09617023426756899
AEP,0.008130018493863857,0.09016661518468938,0.07894427823602705,0.08921094334840973
AES,0.031019421502057307,0.17612331334056064,0.1371079153940161,0.1889213853153689
AFL,0.0023775125477972225,0.04875974310634976,0.0392641635261907,0.03937120413165897
AIG,0.008365774441668637,0.09146460759041519,0.07691641076035634,0.07129453979985446
AIZ,0.022045283849470777,0.14847654309509895,0.1304049655578148,0.1186235773392986
AJG,0.00905739630270562,0.09517035411673963,0.07128223206162622,0.0819130737387961
AKAM,0.02022917117376814,0.1422292908432301,0.12350751293333523,0.14673657738175178
ALB,0.015459712601023877,0.12433709261931404,0.10147481270748561,0.12496379381151061
ALGN,0.006107862049931505,0.07815281216905444,0.06257142244021711,0.06429266576318558
ALK,0.03145446899161616,0.17735407802364217,0.13731648228352744,0.12354191230516165
ALL,0.013989925005958198,0.11827901337920518,0.1017144710357817,0.11709688125934051
ALLE,0.009658969380519966,0.09828005586343531,0.08219293501769376,0.0766490296855903
AMAT,0.0703327837722782,0.2652032876347467,0.24615913435795372,0.3551146273317273
AMCR,0.0095106115243189,0.09752236422646295,0.08102297843709769,0.09412415847095904
AMD,0.04984766722044658,0.22326591146085553,0.1900595771845127,0.2974248032172082
AME,0.003143288575499349,0.056065038798696544,0.04186692694403514,0.043481508895738125
AMGN,0.0035533430476026757,0.05960992406976103,0.05258593425141209,0.05715561792147586
AMP,0.029359763288094875,0.1713469091874577,0.1385019795353748,0.18133675458279147
AMT,0.006949894024611403,0.08336602440209923,0.0744996811722319,0.08265632352466919
AMZN,0.2796159206691309,0.5287872168170585,0.4583379022510924,0.31694725937037616
ANET,0.010614615308344014,0.10302725517232814,0.08415531975405828,0.08776560975207594
ANSS,0.0038323333148280177,0.061905842331948104,0.049193551484144706,0.04662220058031352
AON,0.003007525169828343,0.054840907813678126,0.045366561698803855,0.04867059653727245
AOS,0.041773061726130545,0.20438459268284032,0.17943395064624956,0.15751620543676487
APA,0.060842406810223994,0.24666253629244955,0.21248129008126762,0.3447612585178742
APD,0.0073111043568366025,0.08550499609284011,0.06927117210264312,0.08026586685107377
APH,0.004543674625990575,0.06740678471779064,0.05108880387859064,0.055359373129305306
APTV,0.013850537407205142,0.11768830616167922,0.10049217872664705,0.09965874689779228
ARE,0.007316217081137881,0.08553488809332646,0.05713553549703359,0.066269908541387
ATO,0.011448067945257039,0.10699564451535884,0.08685652755256962,0.08361579898036549
AVB,0.0031735044329444856,0.056333865773125186,0.048141373805446315,0.04947128919484743
