,mse,rmse,mae,mape
A,0.013811468067459707,0.11752220244472832,0.08909932591206554,0.08257409891679254
AAL,0.02205312502146568,0.14850294617099583,0.12026726087451638,0.1512636702040653
AAP,0.02001241666584471,0.1414652489689419,0.13031867823642238,0.15792426793753742
AAPL,0.023588641487358765,0.1535859416983168,0.12891103186354863,0.1675839821382653
ABBV,0.013830739303835101,0.11760416363307509,0.10114856492545035,0.1218360745253024
ABT,0.02217702258485574,0.14891951713880805,0.13023467443930983,0.16298101779906715
ACN,0.010087337933786755,0.10043574032079793,0.0859382593719942,0.07914479915441612
ADBE,0.016385960882906968,0.1280076594696855,0.10971328386115933,0.09961452274639057
ADI,0.00817780930118475,0.09043124073673185,0.07287011185652226,0.08185332642662745
ADM,0.033069536583496324,0.18185031367445129,0.15349365253347358,0.1997475776106804
ADP,0.006607872091030207,0.08128881897918191,0.06874405319686022,0.0644991146666007
ADSK,0.026061856294377003,0.16143684924569424,0.1277894043730691,0.11670613772130146
AEE,0.03121767529122848,0.1766852435582227,0.15102593643746293,0.1293498798605555
AEP,0.019201687166450574,0.1385701525092997,0.11295467992947424,0.09842555592373854
AES,0.025788545285630033,0.1605881231150985,0.12858069085989515,0.16488546394476888
AFL,0.012989785214811738,0.11397273891072258,0.09042009997145774,0.08419521161100557
AIG,0.013444104820505771,0.11594871633832679,0.09551416438319278,0.11099432128893705
AIZ,0.012744276461618553,0.11289055080749032,0.09550057718360777,0.08921063224226591
AJG,0.011078474355986075,0.10525433176827487,0.08128282012281456,0.08966815606334688
AKAM,0.0808898769991952,0.2844114572220943,0.2697582041153485,0.3923050447965604
ALB,0.14388712240320847,0.3793245607698089,0.29073454230695833,0.20985392794384816
ALGN,0.06413749595529215,0.2532538172570991,0.18831628182891116,0.15053736850504187
ALK,0.013953329686740165,0.11812421295712477,0.10175025916819803,0.12064823867857567
ALL,0.004239818955565153,0.06511389218565539,0.04869259090036696,0.050846055541334576
ALLE,0.0065384648359287974,0.0808607743960494,0.06560819080800627,0.06306752450065412
AMAT,0.10600676574694776,0.32558680216947944,0.2334611008840218,0.18136554010986022
AMCR,0.016101375665150876,0.12689119616880784,0.10777869763116424,0.10654658858185503
AMD,0.9798516638004047,0.9898745697311375,0.684105233570219,0.3456791952587127
AME,0.01782894736048006,0.13352508139102578,0.1189177637411439,0.14205088702209442
AMGN,0.004328099717725924,0.065788294686258,0.052929172929395946,0.058942365998626414
AMP,0.03930749361563006,0.19826117526038742,0.17671124879451847,0.23575109535031766
AMT,0.013099903219984903,0.11445480863635614,0.09041754895733266,0.08438138275583465
AMZN,0.08176382218091746,0.28594373953789837,0.24223661531199292,0.191499424608705
ANET,0.02588771764035238,0.1608966054345224,0.1473771296085129,0.18856043588915314
ANSS,0.006134923034056702,0.07832574949565885,0.06483568281953503,0.07139262069238948
AON,0.00795697041602592,0.08920185208854085,0.07225603435959264,0.07351730362605848
AOS,0.03324721715163964,0.18233819444000107,0.14161940432781683,0.12151215094485375
APA,0.0223781132403097,0.1495931590692225,0.12111901679379251,0.14024082092466067
APD,0.005205956513235179,0.0721523146769054,0.05607792783605596,0.05965570653991863
APH,0.007608847635264138,0.08722870877907192,0.06075174855434063,0.06254165507946677
APTV,0.018982111404778543,0.13777558348553107,0.11940581407308745,0.1481579584061906
ARE,0.017239100150829127,0.13129775379201705,0.0992035690429918,0.09617426770005706
ATO,0.07326267046614414,0.27067077874448164,0.24242614411056418,0.1891219083871349
AVB,0.0028347662656327747,0.053242523096043964,0.04530193325029262,0.0443956593562243
AVGO,0.03048393628877186,0.17459649563714577,0.14096804187284553,0.12316543080510414
AVY,0.026866732091663185,0.1639107442837814,0.1343996309635,0.11543985813416162
AWK,0.10372153940459217,0.32205828572572415,0.2762444859770248,0.2047510059543947
AXP,0.04016515740902524,0.20041246819752817,0.18248534607740163,0.23709372875820037
AZO,0.003772476033719074,0.061420485456556546,0.0466908776669809,0.04513392944046817
BA,0.0091919386662352,0.09587459864966945,0.07819191344218455,0.08898895995093488
BAC,0.02957811857839712,0.17198290199434688,0.14311200615504713,0.18744441924864932
BAX,0.015010992944385142,0.12251935742724553,0.1002433788952738,0.09677723448148812
BBY,0.01167068465760362,0.10803094305616155,0.09360384938042632,0.11383133374857289
BDX,0.013523108652360057,0.11628890167320378,0.08947647502661019,0.08166656145919692
BEN,0.03574712711517312,0.18906910671808105,0.1666348143338954,0.23071334780671165
BIIB,0.039244606197376256,0.19810251436409446,0.1672318939717797,0.2584739404666138
BIO,0.008542138094180854,0.09242368794946917,0.08083566975451213,0.08873354547898936
BK,0.010132501753918164,0.10066032860028902,0.08308863433393501,0.09823570466408005
BKNG,0.006249693000341796,0.07905499984404399,0.06306292617910154,0.06817296228327593
BKR,0.040711961567243715,0.20177205348423186,0.1838502605539554,0.2452051415625554
BLK,0.007757106272615939,0.088074435976712,0.06881269864387898,0.0690647408196531
BMY,0.004730795986362252,0.0687807821005421,0.05894426929645451,0.06122782581239926
BR,0.02004566523551633,0.14158271517214355,0.10648428866098075,0.0939816171742329
BSX,0.042718241756273055,0.20668391750756288,0.15631916935647136,0.12587530619278292
BWA,0.06618096773883475,0.25725661845487036,0.23208329464319583,0.39092971167685403
BXP,0.009163726155224075,0.09572735322374726,0.0725893203125975,0.06807761324722736
C,0.03958791385264659,0.19896711751605237,0.17461410628468077,0.24073650397863183
CAG,0.004531378521558708,0.06731551471658452,0.0580271525147345,0.06039318020574584
CAH,0.005098311934328163,0.07140246448357482,0.05950540539280713,0.06379599969645515
CAT,0.013137125909063968,0.1146173019620684,0.0940891816805494,0.11018657716861319
CB,0.01683199189346837,0.1297381666799264,0.11079578058802012,0.09828440481113375
CBOE,0.004387365760644735,0.06623719318211435,0.05697070423544874,0.05627890538009794
CBRE,0.04163500416719625,0.20404657352476235,0.1757020688188886,0.24016796678942734
CCI,0.012404785852705514,0.11137677429655392,0.08232923736861426,0.07321972299350478
CCL,0.007980810558142343,0.08933538245366358,0.07375610320216475,0.08179296132976431
CDNS,0.014113446305991723,0.11880002654036624,0.09732300572620797,0.08908491843909003
CDW,0.009891417040971242,0.09945560336638273,0.08396563904385064,0.08218293513268332
CE,0.004794972759045126,0.0692457418116459,0.057500255796778,0.06342125151180875
CF,0.1808288547266843,0.42523976146014886,0.3958264948954845,0.8737446358702269
CFG,0.024153145954781064,0.1554128242931743,0.12714542075649732,0.1637755157836065
