,mse,rmse,mae,mape
A,0.028551850703326286,0.16897292890675206,0.14103253723657336,0.12133670663544505
AAL,0.02664138539428383,0.16322189005854523,0.13304819384792393,0.17998603424594395
AAP,0.03626849314458153,0.19044288683114824,0.18289162867042402,0.24131412281838474
AAPL,0.015534168753315779,0.12463614545273687,0.1077304983277416,0.13052313821423633
ABBV,0.00471568683239675,0.06867085868399164,0.05793217857209656,0.06258324467423301
ABT,0.008804976407757226,0.09383483579011169,0.07829200946387353,0.0925263820946009
ACN,0.008550181886066887,0.09246719356651248,0.07786064232740073,0.0735971987008579
ADBE,0.014988336403770489,0.12242686144703085,0.09993643186899752,0.09227539714171257
ADI,0.0064895161249126,0.08055753301158496,0.06728914416800003,0.07329939736413406
ADM,0.022312906147380063,0.1493750519577485,0.11982406503845057,0.15155270518030273
ADP,0.0032868994764127944,0.05733148765218634,0.04288494673512946,0.0428574320537593
ADSK,0.026081826174967918,0.16149868784286736,0.12581481624903573,0.12575303690789216
AEE,0.02003122852356233,0.14153172267573913,0.12263144306339192,0.10720102064583178
AEP,0.017509304599405945,0.13232272895994077,0.11729300798461295,0.1034021087952201
AES,0.014495612596972081,0.12039772671015048,0.09859883560543241,0.10887644951203357
AFL,0.015128505596449135,0.12299799021304834,0.10161283633712133,0.0940430637791209
AIG,0.008646740181032167,0.09298784964194068,0.07728363956768163,0.08890524236338938
AIZ,0.00628348668362761,0.0792684469611182,0.06245362644465419,0.06306305590008224
AJG,0.012851998519044738,0.11336665523444157,0.0969909743198098,0.09360205593038132
AKAM,0.06882189970092303,0.26233928356409575,0.24856691927471436,0.36051098042448787
ALB,0.2063273596618613,0.4542327153143654,0.38353741718388,0.2690298638758303
ALGN,0.08204058078138662,0.2864272696189848,0.23114392113105453,0.1843088329100472
ALK,0.019913237155212038,0.14111426984969322,0.11747086890401916,0.14299491482444024
ALL,0.007264621857129044,0.0852327510827208,0.0730810739330189,0.06841814054313705
ALLE,0.005418923826754481,0.0736133400054262,0.057178406160125775,0.055912176609201024
AMAT,0.20680447719471026,0.45475760267939475,0.37068121105537266,0.26037580236201646
AMCR,0.026326876624356267,0.16225559042558832,0.1446912873879651,0.1297689630112515
AMD,1.872606191431278,1.3684320192948125,1.055495330298395,0.43370328727513247
AME,0.022007158507019953,0.14834809910147131,0.13899385700665431,0.16485842375234389
AMGN,0.005267179567914414,0.07257533718774177,0.057417554426287716,0.05765292243329614
AMP,0.028137444726483874,0.16774219721490438,0.15206337352066931,0.19186325781506877
AMT,0.014165463530013364,0.11901875285018476,0.09996374388654747,0.0943055865516859
AMZN,0.04309362569103057,0.20759004236964396,0.16871164615176415,0.15390928021486308
