,mse,rmse,mae,mape
A,0.03128795898008985,0.17688402692185026,0.15231215542714943,0.137206793519632
AAL,0.033507884113313874,0.1830515886664573,0.15525978482547867,0.16121331745404047
AAP,0.004108720642003671,0.0640993029759581,0.052354482642939924,0.05586691013083313
AAPL,0.06031165641504632,0.24558431630510594,0.19214828534035278,0.1602318251505874
ABBV,0.0065646524998316975,0.08102254315825749,0.06953481237747275,0.06869984275677554
ABT,0.007088160390956623,0.08419121326454812,0.07072696753718963,0.07195662062286337
ACN,0.003444789558263365,0.058692329637384175,0.04340691482165733,0.0426191209275674
ADBE,0.04568680345795948,0.21374471562581257,0.1720257681105337,0.1434829418232638
ADI,0.07354451490109137,0.27119091965088243,0.22804490571098399,0.1769496066058139
ADM,0.01836799609715299,0.13552858037016766,0.12256569403194802,0.11908575792669117
ADP,0.012744197295410407,0.11289020017437477,0.09100974811802709,0.08110503336390054
ADSK,0.1258234278245236,0.354715981913028,0.29087533952916056,0.21426854230692485
AEE,0.008213872062893455,0.09063041466799904,0.07334415902091193,0.0676433430785823
AEP,0.002619937167244764,0.05118532179487362,0.04229975059436168,0.041750346118789666
AES,0.006551939171978883,0.0809440496391111,0.06776859445362965,0.06424183835779378
AFL,0.00962291370824724,0.09809645104817626,0.08974545949142443,0.08600400716533198
AIG,0.016276142949066444,0.12757798771365866,0.11378544204626834,0.10443195076914337
AIZ,0.019379524787795258,0.13921036163948164,0.11942345312262026,0.10981022814047565
AJG,0.02998921107310699,0.17317393300698286,0.15361242145046033,0.1359508606181249
AKAM,0.02061409014601864,0.14357607790303592,0.11510003156400385,0.10361370033768114
ALB,0.10273960406124331,0.3205301921211843,0.2886257009715926,0.24236776411931948
ALGN,0.1355347198948304,0.3681504039042065,0.30660627554873404,0.22606875475457255
ALK,0.03103940732581612,0.17618004235955934,0.1499628769273581,0.15153972118777628
ALL,0.02055024541322435,0.14335356784267475,0.1102234052385895,0.09376006631517643
ALLE,0.008572894438336667,0.0925899262249229,0.07229635183140683,0.06650972080710355
AMAT,0.27579576386760496,0.5251626070728999,0.4650746964509455,0.32601864658375057
AMCR,0.005449335135461863,0.07381961213296818,0.06249628517121638,0.06372795436417114
AMD,2.1777837032831595,1.475731582396731,1.3034596516873045,0.5968127150661436
AME,0.009190435146898076,0.0958667572566115,0.07056023136645702,0.06863263278341716
AMGN,0.008925504774531244,0.09447488965080215,0.07679876911975382,0.07481730189628939
AMP,0.049955047324280806,0.22350625790854448,0.17719321057499476,0.14702024502751063
AMT,0.01572422267157025,0.12539626259011968,0.10383696910402404,0.09300432228555268
AMZN,0.06212657676178658,0.24925203461915127,0.23082831153120154,0.2012868219224771
ANET,0.28825577590579854,0.5368945668432477,0.4218219550866811,0.2794362483176836
ANSS,0.020810101820976548,0.14425706853037237,0.10011772834835471,0.08567540308760935
AON,0.009642811106958294,0.0981978162025933,0.08592587174264095,0.08000079307834419
AOS,0.05769970595843481,0.24020763093298017,0.22719759567230663,0.19077439111455216
APA,0.017107811225812397,0.13079683186458455,0.10986600407054029,0.10877419541050898
APD,0.005686978960560933,0.0754120611080279,0.06576494987244981,0.06305332937274069
APH,0.027636868352929254,0.16624340093047077,0.14477680869489284,0.12407173511498744
APTV,0.010220737868072455,0.10109766499812177,0.07904557473660648,0.08192105795431692
ARE,0.043855533699831674,0.20941712847766697,0.1986296980589723,0.17185759391346164
ATO,0.004537127514103166,0.0673582030201457,0.05239140006827512,0.048837541358510095
AVB,0.002746664484434082,0.05240862986602571,0.043302116746874245,0.0462597122107736
AVGO,0.07945473122253685,0.28187715626232795,0.22691056316533845,0.18033901662885343
AVY,0.006520619273894636,0.08075035154037806,0.0656328638187601,0.062292509429513
AWK,0.005741450856072483,0.07577236208587194,0.058543621925230806,0.05667945710934027
AXP,0.02896420881602863,0.17018874468080616,0.1395132031075689,0.12103063002392922
AZO,0.005905198073529488,0.07684528660581263,0.056557703993846485,0.06435780844329146
BA,0.06530743663483339,0.25555319726983144,0.20053663319701337,0.15763039096912307
BAC,0.21501987489803306,0.46370235593323555,0.38179491871298465,0.25911020507000937
BAX,0.024143265806373927,0.15538103425570937,0.1312284465744192,0.11837856790408574
BBY,0.1388782579273601,0.37266373304543615,0.31236536667277987,0.22466318161165857
BDX,0.01280290731917565,0.11314993291723884,0.10190340616540122,0.09559714859508198
BEN,0.008347007953775428,0.09136196119707275,0.0782957261453873,0.08138902647865653
BIIB,0.00883966317932124,0.09401948297731295,0.07808573941928602,0.07943026849217322
BIO,0.07611980472561355,0.27589817818465845,0.22753130808332572,0.17745975039779657
BK,0.022164117838705647,0.14887618291286772,0.12373711686433733,0.11185487973189093
BKNG,0.047337120437687064,0.21757095494961423,0.1797453879022816,0.14728487491588035
BKR,0.06729013520681124,0.25940342173304354,0.22172684608212526,0.17864480516428324
BLK,0.008599699043142816,0.0927345622901344,0.0811146607376113,0.07705690904992306
BMY,0.030513555874301747,0.1746812980095515,0.1610592193243784,0.20963837967007112
BR,0.014815537556517615,0.12171909281833157,0.11248932571384089,0.106179100725036
BSX,0.02711379453609544,0.1646626689207224,0.1443716438577216,0.13572151462239312
BWA,0.014760617985983038,0.12149328370730227,0.09821695342152645,0.09930893953192621
BXP,0.005677638184042267,0.07535010407452844,0.06408887872166208,0.06322530886879435
C,0.06077278499911886,0.2465213682403999,0.2074175239129024,0.16963290775695394
CAG,0.009954064731717258,0.09977005929494709,0.08352237167888642,0.07637188895239364
CAH,0.00489111793612658,0.06993652791014564,0.054216711439696995,0.06331665978325579
CAT,0.057988746590979315,0.24080852682365572,0.2113569902467162,0.1749459562207297
CB,0.007810768072694218,0.08837854984493815,0.0751394916193944,0.07052091319084532
CBOE,0.03219984531972076,0.17944315344899833,0.14105160121831564,0.11684559093123059
CBRE,0.012720387297971878,0.11278469443134506,0.08489636029235258,0.0804577293766812
CCI,0.006399068567746982,0.07999417833659511,0.06775324945880333,0.06435976336608759
CCL,0.016839590667125294,0.1297674484110915,0.10058877772700442,0.09396193336790619
CDNS,0.03749069818762475,0.19362514864455171,0.14858523572421237,0.12518086041543755
CDW,0.07047329546515685,0.2654680686356776,0.21749393799430378,0.16849701352332805
CE,0.03945210203823332,0.19862553219118967,0.155864927952414,0.13060818095806354
CF,0.02437919152329704,0.15613837300067218,0.12632772244533932,0.17291949176752366
CFG,0.19177671489399278,0.43792318378226197,0.3621240974011698,0.25083833477429157
CHD,0.002827720001711457,0.05317631053120794,0.04685878763165874,0.04978665002515547
CHRW,0.0026630173980171407,0.051604431960996726,0.039480305682603356,0.04006491742574336
CHTR,0.13556169905032278,0.36818704356661275,0.3308428581177193,0.2549147878564389
CI,0.0071907463299030324,0.08479826843693822,0.06736152075476043,0.06870790200272958
CINF,0.01287027832238203,0.11344724907366432,0.10244280356002523,0.09408612280211955
CL,0.002910741586779912,0.05395128901870568,0.04875546328490179,0.04930605150106291
CLX,0.0036295212040456295,0.06024550774991966,0.05142891857497222,0.053380504692028485
CMA,0.20317231861627336,0.45074640166758223,0.3791962585249034,0.27227529295370784
CMCSA,0.02671633725113328,0.16345132991546224,0.14082080075272713,0.1213855806766775
CME,0.04680263873428347,0.21633917521864474,0.18945792263438188,0.15505692243584157
CMG,0.01965563534773453,0.14019855686751748,0.12883934515477133,0.16808774361949577
CMI,0.07103476694177407,0.26652348290868116,0.2330672275434588,0.18672936700318915
CMS,0.004269100575418243,0.06533835455089333,0.05004740102375083,0.04714946158942346
CNC,0.013223407509933055,0.1149930759216965,0.0987185240501336,0.09480726318013247
CNP,0.042349793535332116,0.20579065463555948,0.1780244142404139,0.1531261390016634
COF,0.02861840130230791,0.1691697410954687,0.13905468558907003,0.12357893556930126
COO,0.030810740021941126,0.17552988355815977,0.15710906183104784,0.13876763651338025
COP,0.011065312879356397,0.10519179093140489,0.08189304833437966,0.08146022035696482
COST,0.008279734910590867,0.09099304869379236,0.06792914837282944,0.062320342400705685
CPB,0.006197190465060782,0.07872223615383891,0.06888142287219293,0.07859944520359456
CPRT,0.06258578184494133,0.25017150486204726,0.23191705745985808,0.20317132581925276
CRM,0.004913780888425251,0.07009836580424147,0.06040917390301533,0.0638107551353689
