,mse,rmse,mae,mape
A,0.02959605205233227,0.17203503146839677,0.13848676899185797,0.12115804798407111
AAL,0.07302922649922332,0.27023920237305193,0.21620189576822346,0.1927383555707966
AAP,0.008287736050720678,0.09103700374419557,0.07528119647473976,0.08359122249520942
AAPL,0.07863207434098769,0.2804141122357926,0.2293237718458357,0.18705300182090245
ABBV,0.005780368278715654,0.0760287332441864,0.058806023547998035,0.05632298669696587
ABT,0.009880021702534015,0.09939829828791846,0.07547647753132891,0.07386834186267623
ACN,0.0017324439079095988,0.04162263696487284,0.03458209010674814,0.03425203911137046
ADBE,0.051321353435330945,0.22654216701384963,0.177818956577049,0.14219739284311425
ADI,0.08458094772738502,0.2908280380695524,0.253060254476816,0.19373802262421566
ADM,0.010809652375338775,0.10396947809496196,0.0906899937264401,0.08843588770576008
ADP,0.012610706901395288,0.11229740380523179,0.09235934490936455,0.08372038151330864
ADSK,0.1743035990598729,0.4174968252093336,0.34657496351364736,0.2438299952217917
AEE,0.0067772302844819575,0.08232393506436604,0.06544757193559762,0.06387728789454927
AEP,0.0031950908294578187,0.05652513449305378,0.04586238800682536,0.04808757894912739
AES,0.004179727891919098,0.06465081509091047,0.05015407948133071,0.050774541699016004
AFL,0.0045384063034386414,0.0673676948057349,0.05604484267963281,0.054526358903728915
AIG,0.0172678688883004,0.13140726345335862,0.11561447464064725,0.10470524736408998
AIZ,0.015606660525536123,0.12492662056397796,0.10605343370005818,0.09554805041965742
AJG,0.02493896007242456,0.15792073984256963,0.13937415558143015,0.12115843823619818
AKAM,0.0239574815001857,0.15478204514796184,0.12406562862811296,0.11156614631724146
ALB,0.0717914479924028,0.2679392617598302,0.22945471747405274,0.1952688586308538
ALGN,0.1669647097990884,0.40861315421690525,0.3314479794779598,0.23513735821807188
ALK,0.05152142729381725,0.226983319417567,0.18347601836200914,0.16884577602161494
ALL,0.024692897483590315,0.1571397387155468,0.12116466699363813,0.10325903475394606
ALLE,0.008849657265274816,0.094072616978985,0.0734262300152025,0.06771467841983628
AMAT,0.2943031099017435,0.5424971058925048,0.4816541811698837,0.3233242792691079
AMCR,0.002748815250130332,0.05242914504481579,0.04725086439438246,0.04869848012799687
AMD,1.555086349890888,1.2470310140052203,1.110859769281345,0.5502947499397234
AME,0.01449488229784866,0.12039469381101751,0.08881965016202002,0.08332851889083358
AMGN,0.006031739444186401,0.07766427392428517,0.0650151547088353,0.06350265809739493
AMP,0.05224164341942388,0.2285643091548282,0.18632324109174592,0.15232640376905726
AMT,0.012023977481043684,0.10965389861306202,0.08672511959175097,0.08095844739421199
