,mse,rmse,mae,mape
A,0.042254722426034536,0.20555953499177443,0.18827896421436235,0.16110608713999808
AAL,0.022395584750335176,0.1496515444301701,0.12464398571520008,0.1383630111479822
AAP,0.0049565642418227165,0.07040287097713215,0.059125756063780184,0.06203388956426317
AAPL,0.03711327136760842,0.19264805051598216,0.15211738664691427,0.1337457280430281
ABBV,0.010678116188557978,0.10333497079187653,0.09113847998019689,0.08648223822048008
ABT,0.0050550291192403415,0.07109872797202733,0.05770036172725489,0.059319865747323966
ACN,0.007723686666159918,0.08788450754347957,0.072500895499555,0.07010982992668895
ADBE,0.04249692736043591,0.20614782890061178,0.17089919290288366,0.14504697805601194
ADI,0.06872504728884471,0.26215462477103985,0.21203340335160975,0.16794186861780935
ADM,0.036635853648902206,0.19140494677228748,0.18048994225255968,0.16069774458211494
ADP,0.01257067708423435,0.11211903087448781,0.08852212301724476,0.07970526459933404
ADSK,0.09791401043667357,0.3129121449171853,0.2585510024912412,0.20294423145689997
AEE,0.008411994297606331,0.09171692481546866,0.07783726648632236,0.07348168800120015
AEP,0.0021825878267027875,0.046718174479561884,0.04017612567311766,0.03986444765376284
AES,0.01232503166855632,0.11101815918378542,0.0916369671277413,0.08739482750105627
AFL,0.015060754751630991,0.12272226673114782,0.11312193300765115,0.10755244282222022
AIG,0.01967444956115,0.1402656392747347,0.11723746412201168,0.10453562539673614
AIZ,0.02474666705000978,0.15731073405845444,0.13642601602232396,0.12488897643417267
AJG,0.04319857850326052,0.2078426772904461,0.1873094368807341,0.16294817855573138
AKAM,0.029078930613850376,0.17052545444551784,0.1308394864002354,0.11572376194704691
ALB,0.17330515209736766,0.4162993539478144,0.38889646772804204,0.2898113224471227
ALGN,0.11871357800298744,0.34454836816184087,0.3044033885946993,0.2296019012541719
ALK,0.02725605060568188,0.16509406593115902,0.1376260377682081,0.1428129739745108
ALL,0.017919663543701052,0.1338643475451961,0.10585743674038847,0.0931412309246576
ALLE,0.011077288787773077,0.10524869969635291,0.0886642613035767,0.08191788253649902
AMAT,0.32369848738491036,0.5689450653489406,0.5089202401106165,0.3315124734617188
AMCR,0.01707232498011578,0.1306611073736779,0.11721580293068778,0.11190174342546214
AMD,3.4918698861525272,1.8686545657645042,1.6069536630273202,0.6145495194506235
AME,0.0043696795954897,0.06610355206408881,0.05251239820207544,0.053782598167760154
AMGN,0.008875993113033016,0.09421248915633752,0.07368985627269545,0.07140106527978783
AMP,0.05498050405054825,0.2344792188031772,0.1843910379321239,0.15328233888316606
AMT,0.017405146113841464,0.13192856443485415,0.11663174970275486,0.10798559151409962
AMZN,0.08934273130342112,0.29890254482593676,0.2812231698838892,0.23590661844641067
ANET,0.2609087430406882,0.5107922699500141,0.40301142807399626,0.26717186284651717
ANSS,0.009397213030453277,0.09693922338482641,0.07575156030328788,0.06994450226024929
AON,0.013366236320323877,0.11561244016248372,0.10572009695806597,0.09839333822785892
AOS,0.06967415172278184,0.2639586174436854,0.24614941810679444,0.20214148186568642
APA,0.037405203450832064,0.1934042487920885,0.16892686959507947,0.16264570303400466
APD,0.006313120012396185,0.07945514465656825,0.06603151220867867,0.06379637653407641
APH,0.030327116863427393,0.174146825591015,0.15170682799207977,0.13262841416962748
APTV,0.006030746610908092,0.07765788183377198,0.0628491282104411,0.06866774973272662
ARE,0.06317155819833059,0.2513395277275952,0.2333405850992434,0.19622804380175604
ATO,0.004468843837652023,0.06684941164776265,0.056094112719911944,0.05326976568680725
AVB,0.0017733746529345995,0.042111455127252485,0.03434259290192643,0.036624466485610366
AVGO,0.07273935984191611,0.2697023541645792,0.22028204455177597,0.17786792997056253
AVY,0.010512145684807577,0.1025287554045575,0.08339371983222922,0.07853676712337386
AWK,0.010259282621028718,0.1012881168796652,0.08823465781620336,0.08383026133924291
AXP,0.03511343775696062,0.18738579924039234,0.1506882724386137,0.13300326695752748
AZO,0.003561522839124835,0.05967849561713863,0.04658059958816521,0.05062436378909247
BA,0.05321557604118997,0.23068501477380357,0.17389898459740477,0.14093453655333912
BAC,0.1993842959806843,0.4465246868658936,0.34841019075439544,0.24042449136599875
BAX,0.024525242634418867,0.15660537230382254,0.13624984025500755,0.12347612422528088
BBY,0.11239238327014285,0.3352497326921274,0.27827932354621754,0.20971118557348872
BDX,0.021456115659478348,0.1464790621880081,0.13522941237567032,0.12283990132344935
BEN,0.007559542828952296,0.08694563145410066,0.06926125371044563,0.07310721981251002
BIIB,0.00961996022204724,0.09808139590180821,0.08424739728554206,0.08228219148481634
BIO,0.07260385307454778,0.26945102166172574,0.2218038163771649,0.17323729989077882
BK,0.03117922705217116,0.17657640570634334,0.15017148961468935,0.1343261743142307
BKNG,0.040171096918771486,0.20042728586390499,0.16368344558648765,0.13945591464838208
BKR,0.0687643092317879,0.2622294972572458,0.21207664889006972,0.1707982598861685
BLK,0.012619905881971287,0.11233835445639787,0.09525396730914672,0.09146148688361942
BMY,0.019996678587411165,0.14140961278290512,0.12787504492572277,0.16002466948365382
BR,0.023927010012927175,0.15468358029515342,0.14401167464625053,0.1287225299852244
BSX,0.042144026200970595,0.2052901025402116,0.18443125406539213,0.17013782594086185
BWA,0.013653503062280213,0.11684820521634132,0.08879128216279668,0.09127746406808464
BXP,0.007874648973530745,0.08873921891436021,0.06955227264794987,0.06667042741081276
C,0.05979535417678546,0.24453088593628713,0.19647289769909088,0.1632405165764327
CAG,0.014512562620333654,0.12046809793606626,0.10280293695503116,0.09406711136268661
CAH,0.004712427954179482,0.06864712633591796,0.050349134846514626,0.058628953119663575
CAT,0.050692944234214804,0.2251509365608209,0.19350787224404553,0.16469255622727147
CB,0.011606772870197643,0.10773473381504055,0.09820725706740176,0.09053564468225982
CBOE,0.024583337804167993,0.1567907452758867,0.1238309737136209,0.1062713737514949
CBRE,0.013725593903761036,0.1171562798306648,0.07999686753429366,0.07613860904539574
CCI,0.00790141270918564,0.08888989092796572,0.07765062106387244,0.07146464827478986
CCL,0.011572054106839109,0.10757348235898617,0.08074357730184463,0.07788943408348424
CDNS,0.039460599600361,0.1986469219503816,0.16265680499027663,0.13725800472407526
CDW,0.0695243528018575,0.26367471020531624,0.21580014625428726,0.17281844180500944
CE,0.04249422702278963,0.20614127927901688,0.15246917040336697,0.1285260139380493
CF,0.025470474914162527,0.1595947208217193,0.13737503042121865,0.18841304443113702
CFG,0.18334588271166782,0.4281890735547415,0.33714898575252134,0.2371819414462207
CHD,0.0044229737368799895,0.06650544140805315,0.0596717347658979,0.05734725330969266
CHRW,0.0032747717424500534,0.05722562138107417,0.04726620623939499,0.04718839670569908
CHTR,0.16766745586790702,0.40947216739102915,0.3615813066065829,0.26649791402231615
CI,0.004718574438176925,0.06869188043849815,0.062136580502350366,0.06665059042407469
CINF,0.022207819583382447,0.14902288275087971,0.13796294552118207,0.12159740413161922
CL,0.003138175375524389,0.056019419628592984,0.04840989408926873,0.04830409365741964
CLX,0.0034404167694490266,0.05865506601691815,0.05064384907803983,0.05108114232324294
CMA,0.22819012009422018,0.4776924953296003,0.39591993701108463,0.28338889584174937
CMCSA,0.025288987422924136,0.15902511569850888,0.13556554654374944,0.11751714611687299
CME,0.05096036580715265,0.2257440271793534,0.19103609697423057,0.1552407157569217
CMG,0.01651550106417511,0.1285126494325563,0.11626414721262937,0.15224827353043213
CMI,0.06915801309885274,0.26297911152571174,0.22412695877993316,0.18434268270291523
CMS,0.004653783439652109,0.06821864436979166,0.05753902252826519,0.05501543557261517
CNC,0.012573025587786765,0.11212950364550253,0.09808341859124807,0.09620138116069393
CNP,0.05679414845690281,0.23831522917535675,0.21189854890213977,0.17548376530243337
COF,0.033029467706662395,0.18174011034073462,0.140590159959043,0.12391310328375028
COO,0.04067336369620126,0.20167638358568724,0.1836592549269888,0.15827901203538505
COP,0.018433635150108138,0.13577052386327504,0.10213440027039895,0.10220044930668834
COST,0.005794048785782637,0.07611864939541844,0.06132750316939764,0.05839483044315397
CPB,0.004889509339730647,0.06992502656224484,0.05883546798899129,0.06522716255296962
CPRT,0.11271735563645674,0.33573405492510994,0.31498179358039674,0.24478226276036197
CRM,0.010655779071460791,0.10322683309808933,0.08592176867224978,0.08291387131794146
CSCO,0.02858535942502936,0.16907205394455158,0.14865683211265324,0.13147829300709024
CSX,0.23823682965562282,0.48809510308506765,0.3673635178795867,0.24146452392788606
CTAS,0.09444969341646843,0.3073266884220575,0.27517084375986756,0.2094042469533227
CTSH,0.004716905600639371,0.06867973209498834,0.05359511082126408,0.0612426184081542
CVS,0.02444946135933371,0.1563632353187082,0.13590052690990329,0.17069313959515792
CVX,0.02546373874432912,0.15957361543917314,0.1395718535323447,0.12854670632019552
D,0.003892540941706507,0.0623902311400311,0.05606801312178592,0.05435400659394615
DAL,0.014088913040037248,0.11869672716649456,0.09941296917251528,0.12043605822305327
DD,0.022257241456137663,0.14918861034320838,0.11771453194401772,0.10450714736034161
DE,0.05182433981185146,0.22764959875179103,0.17552244181424503,0.1412126157686351
DFS,0.05996600766436518,0.24487957788342657,0.2045732052672938,0.17402395338430768
DG,0.012949442023757482,0.11379561513414074,0.10076687219887528,0.11226153816849656
DGX,0.06428434308431812,0.25354357235851616,0.22779927342219974,0.1879230582786236
DHI,0.007862731034218712,0.08867204200997467,0.07534898964000572,0.07630315934215003
DHR,0.48453597814237515,0.6960861858580266,0.6401366473133806,0.3740745765152805
DIS,0.006074799653852556,0.07794100110886795,0.0605491788030527,0.05979702954314657
DLR,0.03653550534009668,0.19114263088096461,0.17291389960833578,0.14937901312487215
DLTR,0.008772543722564597,0.09366185841934056,0.07507300480976693,0.07227294146700224
DOV,0.029807961022107223,0.17264982195793666,0.15290802334746892,0.1349451257739068
DPZ,0.06940568601592283,0.2634495891359917,0.22205867368513799,0.18199349845595175
DRI,0.021999207945143952,0.14832129970150595,0.11018744215876483,0.09613240207433729
DTE,0.013247636672840343,0.11509837823722949,0.10366692991703798,0.0941172936154564
DUK,0.0030381445065191586,0.05511936598437212,0.04623994955829086,0.04493391188130543
DVA,0.009250973912545962,0.09618198330532575,0.08475719759159478,0.0964576576835944
DVN,0.1590415560274275,0.39880014547066994,0.36964075019248627,0.31598853505724434
DXC,0.6367506709935905,0.7979665851359883,0.7294007538555882,0.41130888925065273
DXCM,0.046357136848214076,0.21530707570401414,0.17966688825622426,0.15325764941023032
EA,0.07401704594029476,0.272060739432015,0.2587830255026993,0.20881468870343087
EBAY,0.064270256151646,0.25351579073431696,0.22290918479426425,0.180478169109009
ECL,0.007958917724246986,0.08921276659899628,0.078392203725464,0.07457202156380861
ED,0.002547508563870636,0.05047284976965969,0.04241947693117138,0.04166708190501751
EFX,0.021019624341155698,0.1449814620603465,0.12763532150156928,0.11747974972998249
EIX,0.00865328495904747,0.09302303456159378,0.07736149431369761,0.07211132432149399
EL,0.009913262143608463,0.09956536618527781,0.08131905904533418,0.09454707998429696
EMN,0.007851349555600268,0.08860784138889892,0.0645961138597216,0.06553671535133282
EMR,0.011012570901438706,0.10494079712599245,0.07594298345219169,0.07182860484466001
EOG,0.05690186478123783,0.23854111759031782,0.21408621031749187,0.18701333521663205
EQIX,0.029188289432740926,0.1708458060144905,0.15717474227461767,0.1375306938385503
EQR,0.0038542006569255043,0.062082208859910136,0.0547146237362999,0.06164021258923061
ES,0.0018097518783744364,0.04254117861994936,0.03689644480441954,0.03786177182062328
ESS,0.002303566852155556,0.047995487831207176,0.0373703032089309,0.03789411804547915
ETN,0.021676593019789803,0.14722972872280177,0.12157496059014185,0.10851762095656392
ETR,0.003088762041159649,0.05557663215020904,0.048027052063018966,0.04782948876367428
ETSY,0.17592460797074683,0.4194336752941361,0.35327113497941426,0.2564680479342856
EVRG,0.022200111258415416,0.1489970176158416,0.13913679460221517,0.12723037060588388
EW,0.0145722851639672,0.12071572045084766,0.09741431221902762,0.1026885007229326
EXC,0.003114483445136823,0.05580755724036686,0.04172559025515283,0.041116559629686314
EXPD,0.011245073384914291,0.1060427903485866,0.0887850422195621,0.0816623740159181
EXPE,0.013126082516338677,0.11456911676511554,0.09735664615213685,0.09221112245698196
EXR,0.010854077223550702,0.10418290274104818,0.08887771958024744,0.10650284982171482
F,0.003699765765147334,0.06082569987388007,0.05019345543706243,0.05620197507673678
FANG,0.04999769048301173,0.22360163345336218,0.20503059635661589,0.18112875465816317
FAST,0.0065060138900910015,0.08065986542321404,0.06629066026869314,0.07168325197818136
FCX,0.07203404972073381,0.26839159770889587,0.2048878382246806,0.20724355724094218
FDX,0.02732010774945295,0.16528795403613947,0.135143989107371,0.12214114710258749
FE,0.004308001605321747,0.06563536855477957,0.052831899077784725,0.0586581824803272
FFIV,0.08963498634943103,0.2993910258331586,0.2726533096750778,0.21462837858261116
FIS,0.04514868211556079,0.2124821924669472,0.2037752146037637,0.18228444925404408
FITB,0.1421855012390849,0.3770749278844788,0.31362881008087623,0.2340217919250645
FLS,0.007872518238897385,0.0887272125049434,0.07280687553893547,0.07272707588689169
FMC,0.12640470485266622,0.35553439334706594,0.3080677820725249,0.24274435274123868
FRT,0.005959829958774544,0.07719993496612898,0.06543571161608937,0.07055658122333279
FTI,0.02405869244651378,0.1551086472332016,0.12491563408112039,0.1164349954306617
FTNT,0.027072778956128026,0.16453807752653496,0.13386734622797486,0.12468729178927525
GD,0.06019396050580128,0.2453445750486472,0.20137458680298137,0.16103999491963183
GE,0.001388597215757489,0.03726388621383295,0.032121100413343213,0.032991730974844265
GILD,0.02899679881912526,0.17028446440919165,0.1538567505397995,0.211255452340027
GIS,0.0074596286624110724,0.08636914184134906,0.06749188939892009,0.06518465694740821
GL,0.06652145976331453,0.2579175445046624,0.22717184019539755,0.18467507294852342
GLW,0.061621010097488396,0.24823579535894577,0.2110746173328337,0.17339925705127573
GM,0.018989836098033282,0.1378036142415477,0.11080432727315229,0.10173427230568828
GOOG,0.008355003226306435,0.09140570674912171,0.07866194433628512,0.07526686958262654
GOOGL,0.0083522800514238,0.09139080944725131,0.07987597875100576,0.07673551893148857
GPC,0.00375887865206402,0.061309694600968453,0.05149838529959645,0.05164469478061219
GPN,0.018153303274215646,0.134734194895786,0.1150671606409904,0.1155433143040469
GRMN,0.05699802375901651,0.2387425889090937,0.2131595936051219,0.1805879175628258
GS,0.11007155866830884,0.33177034024805296,0.2533496832601353,0.18653001122200327
GWW,0.0060182062243219125,0.07757709858148804,0.05385505170231245,0.05461220998521092
HAL,0.09860748357415332,0.3140182854136894,0.28006504466644067,0.23335894135734417
HAS,0.014409884119451823,0.12004117676635723,0.08217335927568943,0.07602475017445584
HBAN,0.07599159141015846,0.27566572403938516,0.20953756584057243,0.16477802345990808
HBI,0.027844304796665397,0.16686612836841813,0.1429155291636572,0.1882120812294921
HCA,0.005232532593488155,0.07233624674731304,0.050325777076151,0.05098542444016458
HD,0.005830430978440199,0.07635725884577182,0.05687397803278888,0.05435936255010065
HES,0.012250101852274826,0.11068017822661304,0.09583157795151402,0.10981296960665252
HIG,0.005490724489880202,0.07409942300639191,0.059794531777274326,0.05967254408168272
HII,0.0978448785430785,0.31280166007084825,0.27695400819835025,0.21463073094156113
HLT,0.04239439241479108,0.20589898594891398,0.16783451217164552,0.14306631854436158
HOLX,0.012978042976254772,0.1139212138991451,0.09745360774899253,0.09211121553870019
HON,0.007474762975652575,0.08645671157089295,0.06915139057573874,0.0653258577589271
HPE,0.118290899219184,0.3439344402923092,0.3146714369029427,0.2519538284259334
HPQ,0.1009829872163701,0.31777820443883514,0.28289002683652636,0.2264851920315009
HRL,0.018213336240491432,0.13495679397678145,0.12518559389327047,0.15399061729517524
HSIC,0.0035480583558160673,0.059565580294462565,0.04518387713411848,0.048780827707129756
HST,0.02239143413135737,0.14963767617601315,0.12394716343409724,0.1117523124683564
HSY,0.019970664895305676,0.14131760292088766,0.12489514094333988,0.10972412285458528
HUM,0.013436128081513418,0.11591431353164897,0.08950162466822631,0.0829783721115599
IBM,0.028410726347396845,0.16855481704002662,0.14502671298648626,0.12924313299192464
ICE,0.02552263942811897,0.15975806529912337,0.14597982289322362,0.13363263575002787
IDXX,0.27475696198426114,0.5241726452079135,0.4515745209522055,0.30277145895962
IEX,0.019151951432171233,0.1383905756624028,0.1229432534967566,0.11256964989008922
IFF,0.01602325136600913,0.12658298213428665,0.1125012943550108,0.10417006130266257
ILMN,0.009994887962783604,0.09997443654646723,0.08345434347722194,0.09561789443927927
INCY,0.18433274523864734,0.4293398947671266,0.34030968652910737,0.24200509150642968
INTC,0.024440037222680674,0.15633309701621304,0.1391799674642921,0.12320395004882422
INTU,0.018516138502741412,0.1360740184706155,0.12098039683604085,0.10849088618100995
IP,0.06119087220793872,0.24736788839285248,0.2161100224908679,0.18374040687997104
IPG,0.0048740454547140065,0.06981436424342777,0.05553533943244359,0.05437606334291727
IPGP,0.025158160656308607,0.15861324237373312,0.11802916045292274,0.11387661254678641
IQV,0.020849857533379132,0.14439479745953152,0.1280846733080578,0.11706606882385732
IRM,0.022733233700498626,0.15077544130427417,0.12365489134100877,0.11984217412103179
ISRG,0.024572671431929174,0.15675672691125309,0.13309687960355432,0.12083076528453734
IT,0.022700513803195356,0.1506668968393368,0.13126967898362732,0.11593069843828088
ITW,0.04851441517491938,0.2202598809927023,0.19418178200096556,0.16242937677745894
IVZ,0.006487572618370934,0.08054546926035588,0.060286301310975336,0.06345836569434672
J,0.08088981283157984,0.28441134441435323,0.26894067499841534,0.21788936003679263
JBHT,0.013555961021965848,0.11643006923456607,0.0835044931982919,0.07806298868454263
JCI,0.0441430084301148,0.21010237606965515,0.2000454555777644,0.1749518610810568
JKHY,0.0070093988688057895,0.08372215279605386,0.06946008088492475,0.06502968656608545
JNJ,0.011518446848417662,0.1073240273583584,0.09525311200712487,0.08831467374188232
JNPR,0.01134528298037314,0.10651423839268223,0.08947306934349371,0.08842536689845497
JPM,0.09271316487220896,0.3044883657419589,0.24426666173705805,0.18690256939006258
K,0.002944698245004729,0.054265073896611705,0.04346441220194239,0.043222444150431485
KEY,0.14939343927391616,0.3865144748569142,0.30058208181507584,0.21644474380245196
KEYS,0.07906451983611866,0.28118413866382763,0.24884251999140966,0.2007543219714137
KHC,0.022466442757228058,0.14988810078597986,0.14056956546438168,0.12313924690361924
KIM,0.01251252608578119,0.11185940320679881,0.09289049436831935,0.10296690571781437
KLAC,0.03633738284785812,0.19062366812087664,0.13892164368154478,0.11416582538849049
KMB,0.004250007084316447,0.06519207838623069,0.049462402925891054,0.05597948498821796
KMI,0.04162339390038542,0.20401812149999182,0.1801221605459339,0.15666107648996636
KMX,0.030438137704615495,0.17446529083062767,0.13658264967420547,0.122834025745691
KO,0.002414257602405288,0.04913509542481105,0.0412058237700956,0.044704495908828266
KR,0.018647803769741927,0.13655696163045636,0.12034572003981577,0.15340664658651781
L,0.021569615141316566,0.1468659767996542,0.12395129571894918,0.11014414293787435
LDOS,0.09794457763241199,0.31296098420156465,0.2529045986292353,0.19388274834392916
LEG,0.006248090756938828,0.0790448654685352,0.06703297893305762,0.06514774182441387
LEN,0.003902512886254679,0.06247009593601309,0.053083717335818216,0.05568326182892155
LH,0.020807378792543366,0.14424763011066546,0.12777800777215934,0.11832491811583787
LHX,0.07552986678040349,0.274826976078411,0.23395943544730968,0.18149328479189453
LIN,0.004962322270524852,0.07044375253012046,0.06028256916260428,0.0598376081884435
