,mse,rmse,mae,mape
A,0.03205467897073386,0.179038205338229,0.15238582359106032,0.13544110605809628
AAL,0.071865914327489,0.26807818696695374,0.21514605032457143,0.1943285589268658
AAP,0.008156210206321615,0.09031173902833238,0.07821846585763784,0.08466534535701709
AAPL,0.08113366221380788,0.28483971319640083,0.2369662345376348,0.1949812190799468
ABBV,0.007975442037725693,0.08930533039928631,0.07719292202485878,0.07490782257497591
ABT,0.010770334649624515,0.10378022282508606,0.08329805905672501,0.08206306240094582
ACN,0.0026586600788281274,0.051562196218044545,0.0440838946109339,0.043593273460850485
ADBE,0.053795571995921734,0.23193872465787538,0.19172871828994115,0.15630906501581338
ADI,0.09012378422267857,0.3002062361488824,0.26653345325500793,0.20598645155389364
ADM,0.015020996624228088,0.12256017552299804,0.11046693786515885,0.1078898542740241
ADP,0.01707209798469911,0.13066023872892285,0.11266503362007124,0.10044169260505603
ADSK,0.1739643758519909,0.41709036892739554,0.35079511042830946,0.2497309590135106
AEE,0.009508032187951527,0.09750913899707825,0.08355608817898863,0.07955546423087473
AEP,0.0036179184632984304,0.060149135183296114,0.050281552510943836,0.049870127310243685
AES,0.0062158623344288075,0.0788407403214151,0.06478343816417713,0.06389640871468226
AFL,0.006958300732908179,0.08341642963414449,0.07559418959968132,0.07337913515794038
AIG,0.020406391578376034,0.14285094181830246,0.12847971818639892,0.11703833024684374
AIZ,0.018798534264023694,0.13710774691469368,0.12125758084323425,0.11032570525436011
AJG,0.029764419365988847,0.1725236776966827,0.1592354591105855,0.1399740678487766
AKAM,0.028651246363007473,0.16926679049065552,0.14191442392286438,0.12805381173096264
ALB,0.07932590062095553,0.28164854095300323,0.24730158047508255,0.21270602042783313
ALGN,0.16997192193775035,0.412276511503809,0.34528633349885185,0.2490847010102757
ALK,0.05158272808912779,0.2271183129761398,0.18103154693524875,0.16660753993144167
ALL,0.029562654433236888,0.17193793773695462,0.1437371441022807,0.12136970320686408
ALLE,0.011112501828798943,0.10541585188575266,0.08584375283503046,0.07961719256268004
AMAT,0.302874957763366,0.5503407651295386,0.49332081640900954,0.3344964851382539
AMCR,0.0033668059397855975,0.058024184094096466,0.05245929185217882,0.053787480785250266
AMD,1.5704541101852845,1.2531776052041803,1.116395052200613,0.5581410224113909
AME,0.014429235873787524,0.12012175437358348,0.08933596147574153,0.08397363120687817
AMGN,0.007701062580564876,0.08775569827974065,0.07306190068530728,0.07054856222428718
AMP,0.05356061461318248,0.23143166294433976,0.19098422315721816,0.1572416294358187
AMT,0.015419569693434259,0.12417555996827338,0.1013721063073935,0.09225988759634116
AMZN,0.05844232994840545,0.2417484848937123,0.22166696419655166,0.18881574732324466
ANET,0.3625096299543268,0.6020877261282834,0.4917011116585124,0.31402408087993655
ANSS,0.03102500952622884,0.1761391765798536,0.13220965145515615,0.1113389658539157
AON,0.013602243694266944,0.11662865725998454,0.10381930223938195,0.09543349166524383
AOS,0.054440856693351705,0.23332564516861773,0.22232574554088855,0.18964532738220952
APA,0.014441709921491214,0.12017366567385392,0.10009837112840735,0.10109616242682419
APD,0.006690150844191004,0.08179334229746944,0.07205655368243369,0.06866727372629851
APH,0.03496717851337752,0.18699512965148993,0.1721145585129311,0.148457099826017
APTV,0.012729770973156916,0.1128262867117274,0.08133872397790337,0.07965385567248302
ARE,0.03634177478862884,0.19063518769794008,0.18563580169482244,0.1611388213557227
ATO,0.005291215560727901,0.07274074209635134,0.05885209150486473,0.056614063327059254
AVB,0.003072590881432202,0.05543095598519118,0.043029150797369166,0.04415166512527918
AVGO,0.0992385578051773,0.31502151959061037,0.2676913520116067,0.20981841780050714
AVY,0.0065280972600341184,0.0807966413908036,0.06787894905715754,0.0647167749315366
AWK,0.0038835031578004953,0.06231775956980879,0.05210554939949975,0.05403920031821746
AXP,0.03377454195276242,0.1837785133054526,0.1572028371585684,0.13521778547804617
AZO,0.008191256929199245,0.09050556297377109,0.06726519060431049,0.07838290293033152
BA,0.08163621784305528,0.2857205240143859,0.23468876045284853,0.18103757243907456
BAC,0.24568314741276503,0.49566434954792243,0.4230110507307796,0.2836400277372422
BAX,0.028369767929498257,0.16843327441303946,0.1425964879467138,0.12548423725774926
BBY,0.20632444365874472,0.4542295054911611,0.39339789835195776,0.2710065128265237
BDX,0.011400091619648351,0.1067712115677646,0.09697077848915416,0.09163527531180131
BEN,0.015429415222207688,0.12421519722726236,0.10184404033172556,0.10056303258730445
BIIB,0.012531801766409487,0.11194553035476444,0.09428504372157488,0.09296682553017767
BIO,0.09656638784913622,0.31075132799255456,0.2694466881448095,0.20766048846808352
BK,0.025379520277265803,0.15930951094415488,0.1366212884424362,0.12244662547575702
BKNG,0.057914157899936675,0.24065360562421806,0.21206817833605182,0.17673934223628168
BKR,0.07146638032249948,0.26733196651822144,0.23732483147474534,0.19655047680533985
BLK,0.011090403383530052,0.10531098415421847,0.09220947368578847,0.08606493078791802
BMY,0.035231223443662224,0.18769982270546295,0.17990065980102987,0.23702455408214781
BR,0.014684844254314195,0.12118103916997161,0.11294460294811344,0.10523383608549754
BSX,0.0185951780883813,0.1363641378382942,0.11959173168454047,0.11136280068963977
