,mse,rmse,mae,mape
A,0.01230542109996104,0.11092980257785119,0.09259436160192407,0.09183961905891264
AAL,0.022471788918411784,0.14990593356639284,0.1181690942274839,0.14918789580651512
AAP,0.016354984544571446,0.1278866081517977,0.11337558757587723,0.13549326160386263
AAPL,0.035040000566857465,0.18718974482288678,0.1686292129039827,0.21669657981772894
ABBV,0.025991847209642364,0.16121987225414355,0.14573881332948743,0.17711075736526724
ABT,0.03445855949978331,0.18563016861432657,0.17360887501605998,0.21621396017004846
ACN,0.010009851018762934,0.10004924296946446,0.08223822231957092,0.07643918578249921
ADBE,0.012584530837485688,0.1121807953149098,0.09486181158791265,0.08760481880889025
ADI,0.018334974476750986,0.1354067002653524,0.1207324913662551,0.14482270895854626
ADM,0.05226897315166833,0.22862408698925038,0.20492115582320322,0.2819100857829207
ADP,0.005605019408559637,0.07486667755790714,0.060571143180446534,0.05804111799135675
ADSK,0.013200701221240932,0.11489430456398146,0.0899711485898026,0.0896591710680195
AEE,0.03240316047051401,0.18000877887068178,0.15091385034363514,0.13070852390527102
AEP,0.019171265796288046,0.1384603401566241,0.1129348063616282,0.09983430591099113
AES,0.0426783633523034,0.20658742302546734,0.1825414690261361,0.24520515336942092
AFL,0.010427000498189917,0.1021126852951675,0.08415241173090768,0.08235542535692966
AIG,0.018758981623974668,0.13696343170341005,0.11792389299317084,0.13658093648521624
AIZ,0.0159112346645035,0.12613974260518968,0.10515562945951946,0.09906575968514027
AJG,0.01649105764271135,0.12841751299067955,0.10777409005355851,0.12468182207267486
AKAM,0.08833960779311927,0.29721979710833407,0.2748125318412223,0.39784767810629185
ALB,0.07461900976522319,0.27316480330603204,0.21138731033081878,0.18509622216105703
ALGN,0.03965397929725793,0.19913306932113997,0.14285460341207917,0.12009404884499847
ALK,0.00966522516602269,0.09831187703437815,0.08634171334346462,0.09853071644796839
ALL,0.005857988440969097,0.07653749696043827,0.06202772814897904,0.06753173751154046
ALLE,0.006156148824902044,0.07846112938839234,0.06298542400687653,0.06189373999791576
AMAT,0.05787902653867444,0.24058060299757011,0.17294883501774574,0.15812738555828595
AMCR,0.015088496502192036,0.12283524128763713,0.10743047646098003,0.11224132197912975
AMD,0.6276288305746894,0.7922302888521048,0.5013375247633285,0.28889126888248473
AME,0.02144322967226851,0.14643506981685947,0.1292225675007718,0.1536736828817524
AMGN,0.006832777217888662,0.08266061467161166,0.06724857745107958,0.0778389826118175
AMP,0.05678556940481941,0.2382972291169568,0.22167428228452304,0.2962772298296161
AMT,0.01096847578995381,0.10473049121413405,0.08461858496165525,0.0819538155237463
AMZN,0.08769670845209905,0.29613630046331546,0.2545766794870704,0.20796785815000648
ANET,0.043251059690243135,0.20796889115981537,0.18944517272623496,0.2547033513778199
ANSS,0.007419548617302855,0.08613680175919498,0.07265921774446958,0.08004709072796878
AON,0.010066954972303869,0.10033421635864741,0.08581952502197816,0.09283497571102918
AOS,0.022546052977466688,0.1501534314541852,0.10835862058280524,0.09643732752106929
