,mse,rmse,mae,mape
A,0.03651536046907327,0.19108992770178462,0.14887106457494542,0.12314673903467332
AAL,0.08631699322280112,0.2937975378092899,0.2694044615932575,0.22213936326140582
AAP,0.041967737328044666,0.20486028733760153,0.1508380619434842,0.22640255169447748
AAPL,0.08936795398169044,0.2989447339922388,0.25649736390322,0.20081177107212925
ABBV,0.013908768603051302,0.11793544252281118,0.08276205434624183,0.07707593353759944
ABT,0.012309839445015135,0.110949715840173,0.08745484643044117,0.08555400513855344
ACN,0.007211552745383545,0.08492086166180572,0.06514578367378625,0.05933191879971387
ADBE,0.07315828339691155,0.2704778796813365,0.21659422818576277,0.16958865631173692
ADI,0.057501922266809315,0.2397955843355113,0.2182925799557315,0.1765451381540366
ADM,0.0015845458665987237,0.0398063546007258,0.032411554028099365,0.03269294407621049
ADP,0.01450982508650855,0.12045673533060969,0.10403032084160531,0.09433337455951138
ADSK,0.18273554938256162,0.42747578806589925,0.3655654455067259,0.2694372208868962
AEE,0.008500236312301776,0.09219672614741684,0.07141329144892641,0.0679466505833036
AEP,0.0062144445431368215,0.07883174831967651,0.06454991410351164,0.06835200044451155
AES,0.008191548570101216,0.09050717413609385,0.08349578392849555,0.09468657491447706
AFL,0.004636315046028832,0.06809049159779089,0.0564014519472956,0.05454336496012977
AIG,0.011332202652083144,0.10645281890153564,0.08960189705131677,0.08259730360114037
AIZ,0.01319023611911528,0.11484875323274206,0.09608804106468082,0.0876996165940809
AJG,0.016906829123809353,0.13002626320789717,0.11113666364118138,0.09811268384009185
AKAM,0.023001947970545406,0.15166393101375622,0.1371610760156074,0.13642966471918153
ALB,0.07068437689291379,0.26586533601226353,0.217136098911913,0.16884880147903245
ALGN,0.2196842147072017,0.4687048268443602,0.3379518251338931,0.21606145271486812
ALK,0.09050945620197953,0.30084789545878415,0.27250704870443937,0.2165823403852255
ALL,0.04010486320860279,0.20026198642928417,0.16378431518297104,0.1309499251684935
ALLE,0.009284246611224383,0.09635479547601346,0.08504197193537187,0.08290884451161996
AMAT,0.1489990599567949,0.3860039636542543,0.3298986223574395,0.24282186484691692
AMCR,0.005706835591203423,0.07554360059729363,0.06381465664363027,0.063206957423306
AMD,0.5079971177589013,0.7127391653044621,0.6425985665453027,0.39875035754287175
AME,0.034647642202467924,0.18613877135746848,0.1482126781655815,0.1233568965048732
AMGN,0.007750329940928248,0.08803595822689868,0.07678742380554368,0.0840529870766297
AMP,0.09054802983492274,0.3009119968278479,0.26901892209677103,0.20686461189419408
AMT,0.017967906388172354,0.13404441945926862,0.11349392503177319,0.10538532822542418
AMZN,0.027964788218930097,0.167226756886959,0.1296743181460538,0.11047649828702821
ANET,0.4659800165229212,0.6826272896119238,0.5741900368945615,0.3463384476727868
ANSS,0.038043820291723304,0.19504825118857977,0.15014470221731552,0.12431194756784006
AON,0.01988197044402643,0.14100344124888026,0.09937004591727103,0.08354158684976017
AOS,0.014610114490810368,0.12087230655038551,0.08982942119873878,0.0792395310191555
APA,0.02116864402598476,0.14549448108428292,0.12701631823036583,0.15159711173198365
APD,0.002047726453429654,0.04525181160384249,0.03436814367457214,0.034169678879006044
APH,0.02791414332413183,0.16707526245417612,0.14674526147063985,0.12936235657548759
APTV,0.04984651315573912,0.2232633269387051,0.17116545765358965,0.13717346815677095
