,mse,rmse,mae,mape
A,0.01592588765276172,0.12619781160052546,0.10291472997499446,0.09643029258049689
AAL,0.03668153417885279,0.1915242391418193,0.16655768679748198,0.2201645797968405
AAP,0.02864492698806189,0.16924812255402388,0.14995314568916762,0.1987938645491967
AAPL,0.02133315650711642,0.14605874334361643,0.12672657323964845,0.15296825265108085
ABBV,0.006873542700850721,0.08290683144862504,0.06831439450564156,0.06985587056192556
ABT,0.016253190036011368,0.1274879995764753,0.11312915657770466,0.12993944691885376
ACN,0.007753959630390706,0.08805657062588064,0.0719736482986657,0.06952415283849844
ADBE,0.010880408561658218,0.10430919691790469,0.07977079554914777,0.07761790506253621
ADI,0.014739062724068613,0.12140454161220088,0.10128179868782386,0.10696933895854974
ADM,0.017935293807732372,0.13392271580181,0.1097385465431265,0.13114281264091485
ADP,0.005373304582693427,0.07330282793107935,0.05556120126134256,0.056108557251569234
ADSK,0.025100731482362734,0.15843210369859617,0.12588501936149757,0.13191534384686454
AEE,0.016202239761548647,0.1272880189238117,0.11228842973335498,0.09776050407382442
AEP,0.014013812471353606,0.11837994961712733,0.10558858919515249,0.0931621711962006
AES,0.02589935910359545,0.16093277821374813,0.13868432461455127,0.13028263581288613
AFL,0.012778740867914522,0.11304309296863087,0.09979171953191222,0.09572277021321571
AIG,0.016278498553389458,0.12758721939673057,0.10874101065195738,0.12475127830440433
AIZ,0.008486417080692974,0.09212175139831512,0.06975837817469946,0.07416390992667846
AJG,0.01742297013891542,0.1319960989533987,0.1148101807108644,0.10698534428347721
AKAM,0.03489376974856466,0.18679874129277385,0.17055055766793734,0.24471369060447792
ALB,0.18936715974335674,0.43516337132547905,0.3832335489218891,0.27194950582311955
ALGN,0.07563348939436468,0.2750154348293286,0.22492961996092695,0.17528216631742782
ALK,0.02713764594770462,0.1647350780729612,0.1393830587261142,0.17808054365774817
ALL,0.007217871850985775,0.08495805936452276,0.06766434435224487,0.06408904364789154
ALLE,0.005253716137446952,0.07248252297931516,0.05696267381112778,0.059699976223160436
AMAT,0.19592749814520935,0.442636982351463,0.3594558722392831,0.2506611787083079
AMCR,0.031001580924366296,0.1760726580828673,0.16311140354892387,0.13994655552531418
AMD,1.5735932856360444,1.2544294661861402,0.9716371624424018,0.4545280228977809
AME,0.03059780130964848,0.17492227219439063,0.1684752245341056,0.20058127435598755
AMGN,0.008802544143632527,0.09382187454763695,0.08285127016090327,0.0865937193391725
AMP,0.03216926595778807,0.17935792694438701,0.1604406909025034,0.20210007764056434
AMT,0.012036754531643145,0.10971214395700753,0.09184621170889543,0.0886886979515758
AMZN,0.028602873202037273,0.16912383983944212,0.13521624787615913,0.1304902976006227
ANET,0.025108183931065748,0.15845562132996655,0.13501479664724467,0.13677500169648643
ANSS,0.008687674031037372,0.09320769298205686,0.07596602401211411,0.08418478061046218
AON,0.01640581075198799,0.12808516991435032,0.112023153395556,0.1008547136083913
AOS,0.031206415244343023,0.17665337597776903,0.1437085802339914,0.1310545661804097
APA,0.0447764188723532,0.21160439237490605,0.16913611651904892,0.16777073861435318
APD,0.009139480542686835,0.09560063045130422,0.07127814142334458,0.06964753290767195
APH,0.01893601578591617,0.13760819665236576,0.10680014319637893,0.09760367708843244
APTV,0.04694924235799713,0.21667773849197597,0.20529016505706718,0.26729973466415013
ARE,0.02435918352517509,0.15607428848204016,0.13281300944357666,0.12610537247745374
ATO,0.028377534841468034,0.16845632918198128,0.15692958876764346,0.1328286793041362
AVB,0.00478261186615774,0.06915643040352604,0.05712840888602729,0.05990990081852838
AVGO,0.03751885315364991,0.19369783982700972,0.16367475939583706,0.14715329987317854
AVY,0.020846309244758294,0.1443825101761231,0.12440226443672685,0.11114466491533702
AWK,0.057268728817753106,0.23930885653847644,0.2185885318063924,0.1734521598046538
AXP,0.03290792482713813,0.1814054156499693,0.16362371446340554,0.20496867004800798
AZO,0.004016312385452357,0.06337438272245621,0.0514105442888508,0.0542381792277581
BA,0.016744580602528952,0.12940085240263663,0.11161268816420103,0.1284730304461849
BAC,0.04084646418838866,0.2021050820449319,0.1789424655624825,0.21870577762898974
BAX,0.03628719906163941,0.19049199211945736,0.16359151500060132,0.1365464159215466
BBY,0.034908425186785504,0.18683796505738737,0.14084914868635415,0.14351817420053012
BDX,0.014468984788940908,0.12028709319349648,0.09876780061203219,0.09148249763940679
BEN,0.01594784896565851,0.1262847930895027,0.11481726795457363,0.13487598710572984
BIIB,0.015654730602472963,0.1251188658934893,0.101078419496341,0.1154022076482151
BIO,0.015541538684714452,0.12466570773358025,0.10127277223470706,0.09477963305309017
BK,0.015282086943054586,0.12362073832110285,0.10493981359109063,0.11934425196129878
BKNG,0.012518283706533422,0.11188513621805812,0.09172399542999908,0.10562251152639081
BKR,0.028295210210236933,0.16821180163780702,0.1459171027896054,0.17335867582937556
BLK,0.007770898997086139,0.08815270272139215,0.0677122772256455,0.07108261742449287
BMY,0.012960087359669201,0.11384237945365162,0.09402314913739679,0.11076374846913761
BR,0.017855768845704653,0.1336254797772665,0.11379711796131875,0.10619392955101603
BSX,0.037358532514598676,0.1932835546925777,0.16459935360677044,0.13938793028746574
BWA,0.0537889657542802,0.23192448286948966,0.21597264636273392,0.2906924293101712
