,mse,rmse,mae,mape
A,0.009096744311536668,0.09537685417089761,0.07944784268693203,0.08139032959909755
AAL,0.024855185712575195,0.15765527492784753,0.12414343725462228,0.15588909231347609
AAP,0.014504972575994068,0.12043659151600923,0.10490599867604211,0.12329383173767415
AAPL,0.03529582009408947,0.18787181825406776,0.16876190204158895,0.21659661101733912
ABBV,0.02271350162887957,0.1507099918017368,0.13597663361546636,0.16508513134658864
ABT,0.032647531568421984,0.18068627941385584,0.16551394539736386,0.2068340115600028
ACN,0.010605448061094645,0.10298275613467842,0.08848908124423241,0.08300784997411804
ADBE,0.013037554766200726,0.11418211228647299,0.10188742911488519,0.09544998719916017
ADI,0.017216411495919993,0.13121132380979925,0.11815718958801501,0.1421899792364769
ADM,0.05126878216363916,0.2264261075133324,0.2016536271654009,0.2806649828387608
ADP,0.005581633972156344,0.07471033377088035,0.060982564814617383,0.05908219339915859
ADSK,0.010879153862662727,0.1043031824186718,0.08377941724444136,0.08473910327920059
AEE,0.03379916807587866,0.18384550055924312,0.15710279035661126,0.13747260891110064
AEP,0.01926092792520529,0.13878374517646255,0.11437096823668154,0.10193713466962895
AES,0.041754516806067885,0.2043392199409303,0.1800906228885239,0.2416681711246796
AFL,0.008321059240698496,0.09121984017031874,0.07711806601780342,0.07579309347937903
AIG,0.016143794377547906,0.12705823223053242,0.11064618983975448,0.1279743819520164
AIZ,0.021012826805313377,0.14495801738887495,0.1278276081013744,0.12200858215033206
AJG,0.014141585496363915,0.11891839847712345,0.09823682345985339,0.11413028624284623
AKAM,0.07739313927396241,0.2781962244063754,0.25857599344072024,0.3777048051525258
ALB,0.0627075089021803,0.2504146738954814,0.1887010792238625,0.1659025443165257
ALGN,0.03308164288590372,0.18188359707764667,0.1347204851008426,0.11589923317517382
ALK,0.014148082972435416,0.11894571439289192,0.10524676646323314,0.116591719069883
ALL,0.0053447111227212536,0.07310753123120253,0.0580279526432827,0.06342222707550839
ALLE,0.005810115582604223,0.07622411418051522,0.064855215991038,0.06427488314562729
AMAT,0.042907107333327484,0.20714030832584826,0.14850542290107924,0.14058777992290764
AMCR,0.012586394113013525,0.11218909979589606,0.09574449706600252,0.10143835756475882
AMD,0.5130287996950537,0.716260287671356,0.44423733862833664,0.2642924883079726
AME,0.018763176240821203,0.13697874375544988,0.12093546795904557,0.14354053072806247
AMGN,0.005695805793996179,0.07547056243328373,0.06103908061184771,0.07104745015150213
AMP,0.0530652522041439,0.2303589638024618,0.2115609023520168,0.2830881208474534
AMT,0.009990944929760643,0.09995471439487306,0.08319071955007407,0.08109876893839714
AMZN,0.09512618020264589,0.30842532354306756,0.27429499443703975,0.22902411583574128
ANET,0.03521707533447706,0.18766213079488642,0.1656508345935763,0.22318047659986295
ANSS,0.0066274634512572496,0.08140923443478172,0.07009548292213898,0.07705259092438209
AON,0.00817931051246065,0.09043954064711215,0.07551295943283577,0.08235245603004157
AOS,0.018625309275571354,0.1364745737328802,0.10242593563652931,0.09305501732940817
APA,0.022990709661692307,0.15162687644903955,0.12734525488526163,0.17368110178569812
APD,0.007337091994690676,0.0856568269006661,0.06790453511314104,0.07420370209630871
APH,0.007423983112042029,0.0861625389136255,0.06769881230553211,0.07444743985596583
APTV,0.027335890159497535,0.16533568930965128,0.14132162284398966,0.1828383047436221
ARE,0.012387212052872978,0.11129785286730817,0.09009729999258528,0.09232777080164363
ATO,0.07656047703822347,0.27669563971668126,0.24498125832355017,0.19342897473808446
AVB,0.004648568519897182,0.06818041155564539,0.056561845701193186,0.05578972292934361
AVGO,0.017754878669018013,0.13324743400537967,0.10763739068778427,0.10899554863202078
AVY,0.017583332894278835,0.13260216021724094,0.1096056266885307,0.09820203827822879
AWK,0.09928011535189918,0.3150874725404029,0.26536241023103463,0.20044619747960638
AXP,0.04436092239540035,0.21062032759304206,0.19002439304591634,0.24561011424522905
AZO,0.0088036898424505,0.09382798006165592,0.08126035263747547,0.07881869959257329
BA,0.011949493395182628,0.10931373836431828,0.09442278902689571,0.10716035631046068
BAC,0.03460791043756553,0.1860320145500917,0.1587748838940487,0.20717357716684465
BAX,0.011276358068310717,0.10619019760934018,0.08618386409184942,0.08681773550283063
BBY,0.01348192959731397,0.11611171171468436,0.09668658189343723,0.10496957630054023
BDX,0.009120464733693937,0.09550112425356017,0.07726205941598788,0.07365757782558988
BEN,0.06370616306785645,0.2524007984691341,0.23807665863957764,0.3362461722196671
BIIB,0.07534041426270521,0.2744820836825333,0.2516614909502672,0.39218866516682444
BIO,0.010891469018367093,0.10436220109966583,0.09051657254244996,0.10087642317582164
BK,0.01541706745262738,0.12416548414365153,0.10638949716829318,0.12568884205841063
BKNG,0.008519326008735392,0.09230019506336588,0.07556618780045733,0.08141217322136982
BKR,0.057039087256602956,0.23882857294847062,0.22360333441659147,0.3155686395485581
BLK,0.00687113301034803,0.08289229765393182,0.06689539734607321,0.07363391937336691
BMY,0.004700838610968438,0.06856266193029875,0.057905595430643456,0.060832951621254946
BR,0.015405245126100626,0.1241178678760662,0.09810811620687578,0.09083180784788446
BSX,0.024581578980587767,0.1567851363509557,0.11280919887479438,0.0973545843532439
