,mse,rmse,mae,mape
A,0.011120582383994281,0.10545417196106696,0.09353862974737238,0.10441938704301146
AAL,0.04133675036529387,0.20331441258625485,0.1914116633864143,0.2556222279255449
AAP,0.012280292589344051,0.11081648157807597,0.09046844094388276,0.08965212422314367
AAPL,0.016390178627552845,0.1280241329888738,0.10246702650071093,0.125874190809272
ABBV,0.006569032369108346,0.08104956735916821,0.06507198962453765,0.07254350691465983
ABT,0.011201048556835723,0.105835006292038,0.08788716232844425,0.09780731112042625
ACN,0.009491966756648904,0.09742672506375705,0.08113839911097467,0.07371802709568863
ADBE,0.010240543943602132,0.1011955727470433,0.08009478344026509,0.07256619793299689
ADI,0.00575012686678467,0.07582959097070661,0.063252193992308,0.06845825296883486
ADM,0.039382581784124154,0.19845045171055709,0.15799232587035986,0.20681139701700202
ADP,0.006572022093024202,0.08106800906044383,0.06992981888340336,0.07502100162593106
ADSK,0.024416440069351265,0.15625760803670094,0.13509433294872317,0.17037901323435647
AEE,0.011874519392540153,0.10897026838794219,0.09325375909697398,0.10109962964256644
AEP,0.01039397695445333,0.10195085558470478,0.0905486075119682,0.09986361274054009
AES,0.03375273099680263,0.18371916339022076,0.14455453869816998,0.18698044306625042
AFL,0.0033454497245112525,0.057839862763592834,0.047308445938574334,0.04984729726176527
AIG,0.005673925526124396,0.0753254639954139,0.06616317010132124,0.06206147159819915
AIZ,0.02905191813831856,0.1704462323969602,0.14637408388366463,0.12355325490081072
AJG,0.013788881961015824,0.11742607019318932,0.09863477044225559,0.11136208788980367
AKAM,0.02773955825663354,0.16655196863631946,0.13328530118418547,0.1741900450179593
ALB,0.013875642421809869,0.11779491679104777,0.09528555257136756,0.11255062292173605
ALGN,0.0067867645230087655,0.08238182155675344,0.05767829067412694,0.05623010769603333
ALK,0.0188151661580595,0.1371683861465881,0.1175349141723572,0.10624889544331588
ALL,0.02305070734804293,0.1518245940157356,0.14245114268817155,0.16240384293925153
ALLE,0.0017177567225707179,0.04144582877167156,0.033897946908191624,0.033461923546990416
AMAT,0.07704541526146268,0.2775705590682533,0.26480920663237145,0.37917755108338413
AMCR,0.013090488417135253,0.1144136723348012,0.09872922906740723,0.11068509799733604
AMD,0.07228242847766243,0.26885391661209335,0.24480552308265524,0.38095385580071894
AME,0.0043365102176734635,0.06585218460820767,0.05105789293635685,0.054502621598006125
AMGN,0.005286499295551701,0.07270831655011482,0.06307165644951958,0.06936831020948778
AMP,0.048443978660259006,0.22009992880566545,0.193350431530046,0.25842640736145167
AMT,0.007622681995516705,0.08730797211891195,0.07618750700879513,0.08140230113904363
AMZN,0.220608053349904,0.4696893157715044,0.41169427769167455,0.2787658299343042
ANET,0.012184798808807283,0.11038477616413997,0.09061232849497071,0.09530139651270515
ANSS,0.001822646970673217,0.04269246971859577,0.03600178153477478,0.03567331050813919
AON,0.005666664768421754,0.07527725266255242,0.06369211082170416,0.06910672976742359
AOS,0.014185166273136408,0.11910149567967822,0.10204698827078815,0.09117832658996047
APA,0.08319763997778817,0.2884400110556581,0.26017943360257734,0.40048737660980316
APD,0.017342943945137686,0.1316926115814311,0.12182831101410072,0.139936883432703
APH,0.009564427967749532,0.09779789347296562,0.08733783692439032,0.09947687644961783
APTV,0.008589409031887027,0.09267906469039827,0.07238332734278587,0.0805312294831563
ARE,0.015616822894447728,0.12496728729730724,0.11236963107950652,0.13047055424502005
ATO,0.019476077880535417,0.1395567192238891,0.10836328385536753,0.09904825510227293
AVB,0.004707145558101991,0.06860864054987528,0.05749168363765057,0.05995393137699139
AVGO,0.011669349713920767,0.10802476435484952,0.08725605179983374,0.08626842516700627
AVY,0.02352273866548663,0.15337124458478724,0.13215948235525052,0.11064057885376864
AWK,0.013845673931452522,0.11766764181988404,0.09548631866455295,0.09166183041889794
AXP,0.040725232662553734,0.20180493716099648,0.17871447870193233,0.24446708828093566
AZO,0.009571956127393214,0.09783637425514712,0.08110112359530644,0.07505380403462486
BA,0.013645941804540767,0.11681584569115941,0.09408811475763655,0.11080241030621972
BAC,0.011509618285137158,0.10728288906035835,0.0784227374375758,0.09330234128658865
BAX,0.006548391232678789,0.08092213067312791,0.07222014509548468,0.07619529631098267
BBY,0.0315852660943577,0.17772244116699978,0.16133114401753204,0.20538782152314172
BDX,0.003266057830023303,0.05714943420562712,0.04638385881896529,0.0483416047919225
BEN,0.07659086421479981,0.27675054510298586,0.25219838721417287,0.3510103192762993
BIIB,0.06341067053968401,0.25181475441221474,0.21781895207089327,0.36185940347749906
BIO,0.004837985002427659,0.06955562523928355,0.0557950955285358,0.05388254569227475
BK,0.004473848734947432,0.06688683528877287,0.05677335455081954,0.058910450956283125
BKNG,0.0049099676479274846,0.07007116131424886,0.05194460207864953,0.050582991015862055
BKR,0.0430137296147445,0.20739751593195252,0.17147614160033506,0.23429978317219602
BLK,0.01635758769800137,0.1278967853309901,0.11426847372216827,0.13164867131280508
BMY,0.0020667465962672907,0.04546148475651989,0.03518967961748657,0.037365187614290425
BR,0.0018492398078519775,0.043002788372987835,0.03646297767639574,0.036339513520765455
BSX,0.00446241625867217,0.06680131928841054,0.05266322708854398,0.05350553070141299
BWA,0.08872455438853072,0.2978666721681543,0.2532747454487788,0.41080525778604354
BXP,0.02654935638756603,0.16293973237846573,0.15566574554995463,0.18248055583785128
C,0.014457784377255829,0.12024052718304186,0.0847007409203395,0.10208252909985857
CAG,0.016433985164114193,0.12819510585086388,0.1107942627898574,0.09802825871831145
CAH,0.006473284081774719,0.08045672179361224,0.07060038701655708,0.07666673988205047
CAT,0.02596167855463401,0.1611262813902003,0.1337001132796139,0.16599214067911205
CB,0.007785155966517423,0.08823353085147065,0.07208119361754103,0.07628681583963727
CBOE,0.007657424966784384,0.08750671383833576,0.07292086665126511,0.07742356873692811
CBRE,0.0185365582508588,0.13614902956267738,0.09872636940800537,0.1303340960674138
CCI,0.004381494648558282,0.0661928594982743,0.05517732484063693,0.05779248688700218
CCL,0.005143861968677894,0.07172072203120862,0.06014817271984922,0.05740435672895542
CDNS,0.011215213691272059,0.10590190598507686,0.0848746449000864,0.07385854274720911
CDW,0.008368603937951885,0.09148007399402279,0.07632434535042991,0.07279029603007861
CE,0.014512057089113527,0.12046599972238443,0.10254377628314484,0.0888978644063302
CF,0.07766303669261239,0.2786808868448147,0.21128339308396382,0.345498814922067
CFG,0.010140596520891642,0.10070052890075425,0.07448739181909293,0.08425765429328351
CHD,0.00256505684041339,0.05064639020121167,0.042500597141449076,0.04281503334546802
CHRW,0.017754915062801486,0.13324757056997882,0.11520094492575465,0.13285015399086622
CHTR,0.0015867408863687227,0.039833916282092104,0.03200317831342718,0.035041023012919816
CI,0.019713548638820237,0.14040494520785313,0.11599361589407617,0.10604622528611259
CINF,0.011744149699087443,0.1083704281577195,0.08936309862753375,0.0818079167125765
CL,0.008480296119144106,0.09208852327594415,0.08288337392471419,0.08874775326407326
CLX,0.010045073760118123,0.10022511541583837,0.08716499129143507,0.07930326835836869
CMA,0.017460106297789563,0.1321366955004913,0.10386553181828459,0.12242101188116189
CMCSA,0.0024561212164297057,0.04955926973261113,0.04231831119152401,0.04356606599046731
CME,0.0016065785023276855,0.040082146927624594,0.03134545849516706,0.03330935547597262
CMG,0.04867988190107082,0.2206351782945567,0.18042632555945284,0.24715880481812574
CMI,0.06758830340270806,0.2599775055705937,0.2281510321640862,0.3207336722620736
CMS,0.009817832781847469,0.09908497757908344,0.08201721193351111,0.08578712257994948
CNC,0.0147049675103179,0.12126404046673482,0.10620939698123753,0.11720533223225457
CNP,0.03019264318157303,0.1737603038141135,0.15866969395420383,0.19288569903812988
COF,0.013109684013263762,0.11449752841552416,0.09278007110961427,0.10476182246943634
COO,0.028260380545594294,0.16810824056420998,0.14091538779213528,0.1847594503555958
COP,0.07146459511204697,0.2673286275580058,0.23009503834382874,0.35265200787081064
COST,0.003940347553456755,0.06277218773833484,0.05331521194308154,0.05588752942035835
CPB,0.021840555748676483,0.14778550588158665,0.10363571788147434,0.0870172904873866
CPRT,0.009178756493949563,0.09580582703546567,0.0880528029099517,0.09437838827117799
CRM,0.012447628784603922,0.11156894184585565,0.09507041799353211,0.089933447254505
CSCO,0.00730055362188548,0.08544327721878112,0.06972613371984636,0.07762071493352736
CSX,0.0502651026383655,0.22419880159886113,0.19670767467038025,0.2661944282855043
CTAS,0.002288017312953124,0.04783322394479724,0.036952455274712234,0.03586442295481048
CTSH,0.004408896766723111,0.06639952384409929,0.05369830046460711,0.056581968962059345
CVS,0.005638775226758998,0.07509177868954096,0.06237545038479504,0.0659126697468533
CVX,0.03572700964429662,0.18901589786125564,0.17220689236538164,0.21710593853844687
D,0.010938628269015567,0.10458789733528238,0.09076285107850665,0.1012627933445373
DAL,0.007202559377519802,0.08486789367905746,0.06644569721207012,0.07501938618444783
DD,0.0044849528831848555,0.06696979082530313,0.0536250101305969,0.055273743313551886
DE,0.015583944500009243,0.12483566998261852,0.10766194099619564,0.1228615202732106
DFS,0.020449620512564146,0.14300216960789142,0.12829061402697936,0.15527982335838705
DG,0.005037346954275198,0.07097426966355623,0.05593747686460928,0.05802646007085981
DGX,0.008243695860385291,0.09079480084446076,0.07818282241362708,0.08839152336839781
DHI,0.006515030279615413,0.08071573749657135,0.06837238354657069,0.0678989611012195
DHR,0.002818386436588319,0.0530884774370891,0.0439514721417856,0.04336523202183063
DIS,0.005224066960387362,0.07227770721589999,0.058079525443042575,0.05931571463481572
DLR,0.01548605537535413,0.1244429804181583,0.09722628988829377,0.09398788291787252
DLTR,0.01005933671808436,0.10029624478555695,0.0755641261287853,0.08979209669732004
DOV,0.023400131781036778,0.15297101614697073,0.13591273705449286,0.16078978995751836
DPZ,0.009859471833987742,0.09929487315056977,0.06636741884586148,0.05783748555005901
DRI,0.00625100892952197,0.07906332227728588,0.06765271125300441,0.06635432496984935
