,mse,rmse,mae,mape
A,0.010415598852421272,0.1020568412818135,0.08547719998162327,0.09552307026575721
AAL,0.038963783366105904,0.19739246025647966,0.18225825509265947,0.2420502663640088
AAP,0.01117497882676754,0.10571177241332935,0.08594688096821111,0.0861204509752104
AAPL,0.01056946875740883,0.10280792166661493,0.07538272000030584,0.09178695340903988
ABBV,0.013157139351593567,0.11470457424006057,0.0983082717949205,0.11437035509757615
ABT,0.008087107527258351,0.08992834662807024,0.06922329773343798,0.0763606296529244
ACN,0.011002801004916449,0.10489423723406567,0.0851629991825266,0.07489421499688821
ADBE,0.009893161544454881,0.09946437324215582,0.076502608719876,0.07007938053356001
ADI,0.00694471256386903,0.08333494203435333,0.07003291340803944,0.06919765238549755
ADM,0.04142595694227692,0.20353367520456395,0.16598797427290277,0.22572592524765187
ADP,0.00547109003495924,0.07396681712064701,0.06423561676680467,0.06894131505341763
ADSK,0.02476033493519976,0.1573541703775269,0.13200415202374516,0.16678459875069945
AEE,0.011694404927765712,0.10814067194060573,0.09319791193547476,0.10687660255069321
AEP,0.010166338367376505,0.10082826174925612,0.0912036326888337,0.10288719880015744
AES,0.03774585256562621,0.19428291887252006,0.1545760921552104,0.21237170978221703
AFL,0.0023025138273675065,0.047984516537811515,0.03888067831549383,0.03986415020060776
AIG,0.005461283925162508,0.0739005001685544,0.061150799227983076,0.05716612970821707
AIZ,0.01786328562871319,0.1336536031265644,0.11884212756439817,0.10857898567465862
AJG,0.012494425751464576,0.11177846729788603,0.0889358916642139,0.10161254380859147
AKAM,0.02214672791841851,0.14881776748230874,0.12482623952313314,0.15255413784131763
ALB,0.01914053267051536,0.13834931395028802,0.11073770795824825,0.13697436422838624
ALGN,0.005073831417771069,0.07123083193232456,0.0607750296993178,0.06316967495392782
ALK,0.02466324962412098,0.15704537441173166,0.12199335840008095,0.10986134753028177
ALL,0.018798032370871832,0.1371059166151185,0.12238338320615119,0.1403951864534668
ALLE,0.0054718710604850776,0.0739720964991873,0.06177091824482602,0.057647481368447155
AMAT,0.08508457118837943,0.29169259707503625,0.27417713543361244,0.39420913696515936
AMCR,0.012516835900178939,0.11187866597425507,0.0968502047303378,0.11245121425767643
AMD,0.06373042935316435,0.2524488648284328,0.21978768841616933,0.34315996235000323
AME,0.0034721239665154347,0.05892473136566203,0.04257139151262272,0.04523099763861327
AMGN,0.005585210412838534,0.07473426531945393,0.06695091660162941,0.07293138086634947
AMP,0.038305703095644614,0.1957184280941491,0.16523525658563953,0.2156591164727316
AMT,0.009455952059905402,0.09724171974983475,0.0898684272349103,0.09835418484525248
AMZN,0.24585000366803825,0.49583263675159406,0.42448873973885004,0.293431877677017
ANET,0.010803048201772929,0.10393771308708369,0.08582026182838662,0.08656335693277441
ANSS,0.0024085574893002604,0.04907705664870562,0.038831817618198726,0.037091591173118665
AON,0.004403505858975886,0.06635891695149859,0.0550872991564095,0.06007040701368702
AOS,0.030020573158784612,0.17326446017225983,0.14996437532969623,0.13158214277788038
APA,0.08007486757820795,0.2829750299553089,0.24758693412735908,0.37963735828172046
APD,0.01202326401668227,0.1096506453090098,0.09468527005877843,0.10938414931078382
APH,0.006475205718235789,0.08046866295792288,0.06273859638153137,0.06841896646816105
APTV,0.010446906410695716,0.10221010914139421,0.08316778023449373,0.08507891915362992
ARE,0.009683451738239738,0.0984045310859197,0.068333608021358,0.07944007462656429
ATO,0.010614915077129375,0.10302870996537507,0.08265425544605577,0.07970766355514149
AVB,0.002899895374869807,0.0538506766426366,0.046210119692053485,0.047828970621992255
AVGO,0.0278926895167784,0.16701104609210254,0.14761172114251997,0.14215014474845827
AVY,0.019946258338473046,0.1412312229589231,0.12347622663195403,0.10668875247739346
AWK,0.006948459954124377,0.08335742290956683,0.06840127145259008,0.06886099467757066
AXP,0.04603197863669274,0.21455064352430347,0.19806020029743204,0.2661424799104887
AZO,0.017761792438257654,0.13327337482879936,0.11769538418308419,0.10351685458984673
BA,0.008375638540504477,0.09151851474157827,0.06365296686736446,0.07465877777334985
BAC,0.011319217063402385,0.10639180919320051,0.08294344835610065,0.10006627089516071
BAX,0.009174972850266907,0.0957860785827821,0.0864363153830951,0.0945764207178524
BBY,0.022685549759572772,0.15061722929191326,0.128666387273546,0.1557050587429304
BDX,0.0026751492684217856,0.05172184517611283,0.043916472548390414,0.04534272549787556
BEN,0.0724244361550958,0.26911788523822755,0.24216664337833435,0.35281522588518066
BIIB,0.040150886829070136,0.20037686201023844,0.17225119068794675,0.23695196114978442
BIO,0.013312783314595037,0.11538103533334686,0.1029913681121582,0.09276436982650518
BK,0.003871456654791369,0.06222103064713223,0.05099798444374731,0.05290003884683715
BKNG,0.006220864040648469,0.0788724542577982,0.05796430426751689,0.05696587046007154
BKR,0.027777659879811106,0.16666631297239135,0.13180821025067258,0.17329704962005424
BLK,0.01323590557983588,0.11504740579359397,0.09627679241940923,0.11168027430175062
BMY,0.004619402834404734,0.06796618890599011,0.05708578113206692,0.05425489100450176
BR,0.008650852341321555,0.0930099582911505,0.07798020962648147,0.07528805571601069
BSX,0.026067611697097072,0.16145467381620476,0.14496353586435626,0.13802867456707282
BWA,0.06450074224475594,0.2539699632727381,0.19987034533975445,0.3180301947260326
BXP,0.01626052194596232,0.1275167516288049,0.10857309104854332,0.12825556135018162
C,0.009964117812321035,0.09982042783078539,0.07395343943326163,0.08866614758473634
CAG,0.013003477201914759,0.11403279002951194,0.09535469804764711,0.08283116172890409
CAH,0.0033832420758117664,0.05816564343159771,0.045566103720904985,0.04827679608164084
CAT,0.037999728738617636,0.19493519112417243,0.17749146850280872,0.24216074903632642
CB,0.007987521210645568,0.08937293332237432,0.07516452964402728,0.0811875191039554
CBOE,0.007190228043009392,0.08479521238259499,0.06842903759182947,0.07420479070804332
CBRE,0.014317336267055676,0.11965507204901794,0.08900590598225071,0.1009295840172946
CCI,0.0025121416172001632,0.050121269110031154,0.04448745011780641,0.04614276730532507
CCL,0.008809467415010538,0.09385876312316574,0.07575064964691196,0.06840121808078378
CDNS,0.005607976390115821,0.07488642326961424,0.05835656157464879,0.054356510838216
CDW,0.010700585030750677,0.10344363214210277,0.08021171943834333,0.0752507639181131
CE,0.008162109288446604,0.09034439267849778,0.07592878736781145,0.07092640902492024
CF,0.05212314132478947,0.22830493057485524,0.15822170454800819,0.25206126604700485
CFG,0.008364932768255671,0.09146000638670256,0.06284233109696338,0.06990694650403959
CHD,0.0015254300884250005,0.03905675470933294,0.030306090756484345,0.0303309285156596
CHRW,0.01903095020976522,0.13795271004864393,0.12468422018198592,0.14443512640077713
CHTR,0.002886934769279206,0.05373020351049497,0.04395348419732578,0.04394710034683817
CI,0.04397664674917491,0.2097060961182934,0.19392913230751374,0.1674875933417119
CINF,0.008184501342753565,0.0904682338876667,0.07249233719442141,0.06621846802848011
CL,0.0075093087840330565,0.08665626800199197,0.07896770364923322,0.08437572599547899
CLX,0.011541917780273225,0.10743331783144941,0.08269736074843693,0.07337695595089343
CMA,0.01343440366233981,0.11590687495718194,0.08729593107977537,0.10355762159833597
CMCSA,0.0021938764683918067,0.046838835045203746,0.0393533006296273,0.03979729278160179
CME,0.0019883189216656225,0.04459056987374822,0.03466664022106467,0.034620716052875186
CMG,0.035655960240322825,0.18882785875056368,0.1420286015581677,0.1922396627339268
CMI,0.06594510483742509,0.25679778978298295,0.22162764664050227,0.31502867672967694
CMS,0.005517002582305918,0.0742765278018966,0.06040526336934262,0.06596167887212727
CNC,0.030770306157665264,0.17541466916328652,0.14609530454941574,0.13189796530305306
CNP,0.042329166859353104,0.20574053285474184,0.19575317033222348,0.24612013656711432
COF,0.011871781677995717,0.10895770591378894,0.08671918384477481,0.09890080764505678
COO,0.021180185572191455,0.14553413885474245,0.11766893147698439,0.13758246038571134
COP,0.06720470048603125,0.25923869403704236,0.22077205216188142,0.3275882356077968
