,mse,rmse,mae,mape
A,0.012053411281160283,0.10978802886089303,0.10034136225098585,0.11436270711168398
AAL,0.03813296777376972,0.19527664420961796,0.18675452580421711,0.2559173544513677
AAP,0.01340513054999074,0.11578052750782723,0.08549687518691709,0.07734833194453974
AAPL,0.02681142749278177,0.1637419539787582,0.1404652247832027,0.1751421464751775
ABBV,0.007133595341609254,0.08446061414416339,0.07082061533591129,0.07615852447628205
ABT,0.013285364040491495,0.11526215354786451,0.09735854543328316,0.11183346664816371
ACN,0.011671900403024531,0.10803656974850938,0.09012056615187379,0.08087801369198373
ADBE,0.01327069713959756,0.11519851188100287,0.09201896226877528,0.08106186260705507
ADI,0.008566592289044812,0.0925558873818668,0.07721786268308271,0.08769099389781443
ADM,0.03727073896361262,0.19305631034393209,0.16021912097757393,0.22386021057129485
ADP,0.004727909220957923,0.06875979363667348,0.0556547164694771,0.05998221065349078
ADSK,0.025167043041031557,0.15864124003874766,0.13449810617444094,0.17060784975415386
AEE,0.009329491323149752,0.09658929196939872,0.07893753109739159,0.07488515949867543
AEP,0.006101051118588025,0.07810922556643374,0.06141925967992736,0.05871324689186726
AES,0.032490206532487236,0.18025039953488933,0.1470815207257471,0.19753993283773266
AFL,0.004718107901632198,0.0686884844907223,0.056149927627662764,0.0597697484875683
AIG,0.003962284361297563,0.0629466787153823,0.05451864093295793,0.05470069365427262
AIZ,0.051666708373732995,0.22730312002639338,0.20787992582030806,0.16841980045363053
AJG,0.013143993918079883,0.11464725865924524,0.09549776525618872,0.10995077300852281
AKAM,0.0487588157405084,0.22081398447677267,0.17143187792485332,0.25158474464225505
ALB,0.01386853502731993,0.11776474441580524,0.09999740737493389,0.12285724639942183
ALGN,0.016345728407839273,0.12785041418720267,0.10189908748576901,0.09076778297058719
ALK,0.022319047183271865,0.14939560630511148,0.1308437505595169,0.11457058123880934
ALL,0.017001569063278484,0.13039006504821785,0.11972100742052247,0.13723228382464864
ALLE,0.0015203048063683509,0.03899108624247792,0.03329474505327571,0.03348367944666676
AMAT,0.04957053364704061,0.2226444107698206,0.20147907153969943,0.29214699257100807
