,mse,rmse,mae,mape
A,0.014476566638094726,0.12031860470473686,0.10707008730589063,0.12214932853485772
AAL,0.03561546569300255,0.18872060219542156,0.17598000437107292,0.24666489073894873
AAP,0.013365876244515849,0.11561088289826287,0.08842590239184749,0.08300947723824033
AAPL,0.035621422240998735,0.18873638292867312,0.1652169375952969,0.20780662155398819
ABBV,0.009521523232673669,0.09757829283541329,0.08337395387994607,0.09319161098862508
ABT,0.01958225336785234,0.13993660481751136,0.1159512449317113,0.13760490317698673
ACN,0.012283172777826949,0.11082947612357892,0.08863697252898306,0.07887976809112023
ADBE,0.01452797049847424,0.12053203100617794,0.09827714285586378,0.08732252881508618
ADI,0.01322262566875681,0.11498967635730092,0.09559750071904442,0.1170180222808945
ADM,0.04608473983690476,0.214673565761844,0.18303363446871593,0.25721843194817334
ADP,0.0058204173267241924,0.07629165961443093,0.0610009972614455,0.06554263982983599
ADSK,0.024472937571069407,0.15643828678130367,0.12714649618045745,0.16192034760982502
AEE,0.010468591146952845,0.10231613336592058,0.08238520379259213,0.07649621869785213
AEP,0.007316634076891668,0.08553732563560582,0.06433728564731382,0.05940689883244996
AES,0.04242903286690655,0.20598308878863467,0.17503620450078905,0.23400223946040608
AFL,0.006088437963420861,0.07802844329743393,0.06371330604692178,0.06734813452537564
AIG,0.004845284656738779,0.0696080789617037,0.05656218955329019,0.05850937754241743
AIZ,0.049180602827625354,0.22176700121439474,0.20215558212132304,0.16641474134866036
AJG,0.015619467701912845,0.12497786884849992,0.10101261195226413,0.11793572185192296
AKAM,0.06074287017414609,0.24646068687347703,0.1992490185229095,0.2944312786973546
ALB,0.0198471381471933,0.1408798713343865,0.12521536449237797,0.14945464027131694
ALGN,0.017933834824657838,0.13391726858272548,0.10530447728251349,0.09455758749943362
ALK,0.02139806830369549,0.14628078583223256,0.1259482532530795,0.10996296310295953
ALL,0.016742954511634902,0.12939456909636857,0.11745204774838112,0.13456300300290697
ALLE,0.002620418571284373,0.05119002413834529,0.04090677243024028,0.04150364654073926
AMAT,0.046060316532556926,0.21461667347286167,0.19164146244574,0.2774168457352363
AMCR,0.01389169892072092,0.11786305155018226,0.10002611998566413,0.11097173261053209
AMD,0.06779609711436563,0.26037683674698414,0.2168741435923355,0.31168375509174995
AME,0.009264045150395658,0.09624990987214303,0.06960161833076974,0.07888461508466363
AMGN,0.0057074567237017995,0.07554771157157442,0.06223383950046161,0.06927753396804423
AMP,0.05308688997007498,0.23040592433805815,0.2014686291781149,0.2745370866945085
AMT,0.0056167523875806985,0.07494499574741931,0.057880661252550626,0.0596146648857129
AMZN,0.15181234242835484,0.38963103370798746,0.3499320299070393,0.2580193145640421
ANET,0.013963971208102928,0.11816924814901264,0.09485755280131315,0.10212558598726573
ANSS,0.002336585458438894,0.048338240125586844,0.035279146319973705,0.03611229719928274
AON,0.007932059810381432,0.08906211209252468,0.07085547984484022,0.07797916580202034
AOS,0.009484176190657188,0.09738673518840843,0.0821048205910495,0.07821159124780619
APA,0.0807791346699186,0.2842167037137659,0.26317287605918466,0.4192022664842438
APD,0.01725796288189891,0.13136956604137395,0.11635368842586795,0.13457003885036373
APH,0.013049190481905198,0.11423305336856403,0.09791382924737398,0.11229668320283898
APTV,0.01894401188729923,0.13763724745612735,0.1063142903761761,0.1314689804961201
ARE,0.01322306317598637,0.11499157871768859,0.09181454089013595,0.10826164764107528
ATO,0.03687758413713657,0.19203537209883123,0.15243305974772461,0.12432391934000266
AVB,0.003146819803482045,0.0560965222048751,0.047150728011245285,0.04743331275210849
AVGO,0.009277021358833237,0.09631729522174737,0.08141115025767665,0.08750835649729725
AVY,0.02356015760166988,0.1534931842189414,0.12037865404104112,0.1100466219580325
AWK,0.029323898289061897,0.1712422211052575,0.13109278569622168,0.11012573590757614
AXP,0.03895052337672696,0.19735886951623674,0.1618535331746233,0.21057480945767804
AZO,0.006281360273919586,0.07925503311411576,0.06621725444237705,0.061248582268189154
BA,0.019188734693994333,0.13852340846945088,0.11634156651712386,0.13714565631527123
BAC,0.016786480559542332,0.12956265109800097,0.09984418955324376,0.11638532596436423
BAX,0.005898889990793437,0.07680423159431671,0.06085638428900501,0.05928025801942247
BBY,0.02750119248322068,0.16583483495098572,0.14183501540495394,0.18413816852250867
BDX,0.004836380094744535,0.06954408741758378,0.05421204283169869,0.05357463101326283
BEN,0.07951113203582759,0.2819771835376536,0.2625487298705891,0.37208819383186925
BIIB,0.08801809726176303,0.29667844084422956,0.2781347791056284,0.4675415654628044
BIO,0.004130256112924328,0.06426706865047081,0.04952192828999871,0.05333868351467831
BK,0.008932992268771018,0.0945145082448775,0.07366241327885181,0.084459085382291
BKNG,0.0070597132485029,0.08402209976252022,0.0619185077394902,0.0648410256009132
BKR,0.06896745344804983,0.2626165521212436,0.2381186382604986,0.35000279344255325
BLK,0.018860411364253937,0.13733321289569372,0.11970717001992079,0.13827863427290282
BMY,0.004277282746763422,0.0654009384241803,0.05244565288217593,0.05615395912961259
BR,0.005379207146992911,0.07334307838503175,0.060472625504413194,0.05856448724392945
BSX,0.006954217764137439,0.08339195263415672,0.060856042139039654,0.06026144233295089
BWA,0.13588603577650288,0.3686272314635788,0.34084502121164895,0.5665356022082229
BXP,0.017892975387340138,0.13376462681643506,0.12208440084709114,0.14413690598221598
C,0.02621026743550128,0.16189585366988643,0.12395937020196066,0.1542821486616789
CAG,0.019245307380369805,0.1387274571970877,0.12371788716996579,0.10979645220858894
CAH,0.010315248705799463,0.10156401284805294,0.09052638540884192,0.1002621900037634
CAT,0.026921762190479853,0.1640785244645985,0.14128670127203172,0.17863517147235766
CB,0.00547925319372696,0.07402197777502949,0.06060627560329104,0.06112419363220079
CBOE,0.010210556548771161,0.1010472985723575,0.08721249096152113,0.07904708424126616
CBRE,0.03641659372996143,0.19083132271710906,0.15541662699959255,0.20595368053636215
CCI,0.0028579404079614864,0.053459708266707616,0.042250403072654846,0.042798422515675415
CCL,0.00596349573122673,0.07722367338599434,0.06873902608938495,0.06558396288812754
CDNS,0.013558054693756684,0.11643906000031383,0.09551093420044716,0.08610700307317691
CDW,0.00863232606181643,0.09291031192400782,0.07796630626921687,0.07568690188611776
CE,0.006505462246670969,0.08065644578501441,0.06906104776599775,0.07145764900719721
CF,0.11066669984551476,0.3326660485314285,0.2708829852834464,0.4919241771680107
CFG,0.017287894202782584,0.1314834369903015,0.10151610142575075,0.1224964025610893
CHD,0.0039019867822185105,0.062465884947053386,0.04879474444598005,0.04698385379059459
CHRW,0.00791962124631246,0.08899225385567251,0.07406640239474965,0.08320235956260927
CHTR,0.007787004392978792,0.08824400485573392,0.07102274740203438,0.07540667005743487
CI,0.005973980739429534,0.07729153083895761,0.06027500373546123,0.0592631865953545
CINF,0.02338230003899317,0.15291272033089062,0.11776624119879042,0.09984540723553278
CL,0.005797580058465323,0.07614184170655004,0.06405246947044221,0.06852458512531985
CLX,0.01294510890693986,0.1137765745087268,0.09858810692095431,0.08667953255886658
CMA,0.02522900335914631,0.15883640438874932,0.12806252630629045,0.16115359425817255
CMCSA,0.0034545160972748105,0.05877513162277742,0.046509291730988195,0.047671012970720086
CME,0.0025154326136409316,0.05015408870312501,0.03970071098300484,0.041864454059057615
CMG,0.050687743493272805,0.22513938681019988,0.1880019039621638,0.2621374499284109
CMI,0.06564619667671195,0.2562151374854967,0.23060319201881924,0.3226290465343029
CMS,0.012135014221953533,0.11015904058203091,0.0844398483183159,0.07673732938583529
CNC,0.020473436228796254,0.14308541584940185,0.12742973754281464,0.15868583719566692
CNP,0.015638041794080813,0.12505215629520675,0.11213331852525933,0.12472826812539602
COF,0.019649987217850343,0.14017841209633652,0.1176503961616082,0.14136166709579598
COO,0.04352402864671264,0.20862413246485326,0.18744306401817679,0.24494127526332563
COP,0.08489365932092471,0.29136516490638464,0.2633904975168803,0.4067847021756667
COST,0.003524691404143576,0.05936911153237495,0.046482057681608964,0.04836599574231004
CPB,0.03662713802055254,0.19138217790732903,0.14148105841793168,0.11397079083121786
CPRT,0.009219281601929634,0.09601709015550114,0.07920158928607181,0.08030064838657769
CRM,0.006217864986184236,0.07885343991345105,0.058361023738367115,0.06042892979362493
CSCO,0.010811016575126491,0.1039760384662086,0.07942240610324425,0.0900357631292734
CSX,0.05711931927089725,0.23899648380446364,0.22036410102377185,0.3083084184151476
CTAS,0.0030699850248043325,0.055407445571911476,0.045650906811194616,0.04418072271414026
CTSH,0.007543382908492193,0.08685265055536413,0.06835879822471846,0.07469087807319816
CVS,0.00586181026781429,0.0765624599122461,0.05906475393429302,0.06273247145086648
CVX,0.03116167647004266,0.17652670186134067,0.1578398006169519,0.19852039354138004
D,0.0032013060837800156,0.05658008557593401,0.04524918986056833,0.04719851170984331
DAL,0.005252969373403122,0.07247737145760132,0.058851290796162796,0.06071516311959827
DD,0.007290449622519865,0.08538412980478202,0.06560463559479769,0.07281661117518541
DE,0.018726501530529016,0.13684480819720204,0.11810556191743703,0.1398241422571363
DFS,0.019221974357617674,0.13864333506381643,0.11590663966958864,0.1358490533985852
DG,0.007849277037387315,0.08859614572534923,0.07429482370025214,0.07696433938055952
DGX,0.01131427205007881,0.10636856702089584,0.09001454627222705,0.10439076031102064
DHI,0.008874388051705522,0.09420397046677768,0.07972153777817899,0.07741046868905799
DHR,0.004303853656502104,0.06560376251787776,0.052390996909981585,0.050146055078757565
DIS,0.008800138148064685,0.09380905152523761,0.0767611029237446,0.0843906359476679
DLR,0.04318793912964614,0.2078170809381321,0.15239013368732784,0.1201925761099159
DLTR,0.011497468263743614,0.10722624801672216,0.08778689876108597,0.10258852874391715
DOV,0.027568059081814852,0.16603631856258091,0.15269092828331296,0.19019434760585688
DPZ,0.013366701082286318,0.1156144501448081,0.07554218428851586,0.06753347804670812
DRI,0.005138465638001462,0.07168309171625804,0.061106267046912605,0.058903870381802406
DTE,0.004789280002110641,0.06920462413820799,0.056967734143875945,0.05575636229572812
DUK,0.006187995966926012,0.07866381612231899,0.07000620513336235,0.07483788128487631
DVA,0.020525686945557602,0.14326788525541095,0.12455388566188814,0.14825890433013778
DVN,0.18704077207951975,0.43248210608014725,0.3934556686792222,0.866374560580829
DXC,0.017403865904180922,0.13192371244086834,0.09228674994900639,0.08679018670048676
DXCM,0.04476236224466749,0.21157117536344003,0.17628766106117058,0.1552233349434527
EA,0.015510849768612457,0.1245425620766349,0.11046995304410445,0.10168608865312576
EBAY,0.007257522271865605,0.08519109267913874,0.06796469253108016,0.0683713586223502
ECL,0.0057342710919389564,0.07572497006892083,0.05828187797376818,0.061894859482879906
ED,0.015111159113069164,0.1229274546757931,0.09240533842829544,0.0795399343630388
EFX,0.011662600259718103,0.10799351952648874,0.0841140868426074,0.07541063989321571
EIX,0.008423381566201475,0.0917789821593238,0.08133094914948666,0.08176427628170335
EL,0.003935659642787075,0.06273483595887595,0.0516961899209538,0.052853349600998405
EMN,0.01064086825690518,0.10315458427479207,0.07933242760475427,0.09323979152892568
EMR,0.030060477205312047,0.1733795755137036,0.1539956212080134,0.19606271011602128
EOG,0.0391558254356055,0.19787830966431239,0.1795084331860592,0.24090756997892332
EQIX,0.04985488344755884,0.22328207148707405,0.19447009791431188,0.1641776630265488
EQR,0.003468614032796945,0.05889494063836846,0.04546801393177904,0.04908039232864901
ES,0.007247319702500362,0.08513119112581688,0.0673302957435919,0.06460089398466114
ESS,0.0038444920183942246,0.062003967763315154,0.04336257395338716,0.0476152060426621
ETN,0.04045574363974369,0.20113613210893683,0.1809434503165382,0.23735713014703538
ETR,0.012433477706989554,0.11150550527659858,0.09884790228398119,0.10951578530805801
EVRG,0.032498073380189285,0.18027222021207062,0.13642235927722918,0.1150327044604147
EW,0.04544634358518116,0.21318148039916873,0.14714372518834917,0.11975027579379596
EXC,0.01393775750153199,0.11805828010576806,0.09773660495182232,0.11231618976747709
EXPD,0.00396218731839866,0.06294590787651458,0.0480883624099872,0.050805718583163254
EXPE,0.02082620760072254,0.14431288092447792,0.12191451551612435,0.1148743405150681
EXR,0.04501476578474778,0.21216683478986006,0.18251684447389252,0.15032779333706692
F,0.023912093219062614,0.15463535565666287,0.13854621496601305,0.16592401442663934
FANG,0.012583004963287603,0.11217399414876696,0.09093913481233107,0.1103988094097346
FAST,0.007826439534434848,0.08846716642028753,0.07813590558796964,0.07977538406617395
FCX,0.23272602169385753,0.48241685469504225,0.44418084341362174,1.3017340969249664
FDX,0.02638638499200952,0.16243886539867705,0.13703360988241278,0.16654719268324014
