,mse,rmse,mae,mape
A,0.01643593617554231,0.12820271516447032,0.1085909140588948,0.10109224956283629
AAL,0.03235786332271662,0.17988291559432934,0.1552278766479374,0.20392564770826827
AAP,0.01508089731629306,0.1228043049583078,0.09870235730602382,0.12974011602946198
AAPL,0.013434766606064625,0.1159084406161373,0.09863877687967744,0.11675347729783841
ABBV,0.007325293138041269,0.08558792635670798,0.0716063663236265,0.07252886886180296
ABT,0.01344298870782338,0.11594390328009221,0.09963534419278322,0.11516972100713103
ACN,0.00854253139613632,0.0924258156368464,0.07933037969671236,0.07514044342749758
ADBE,0.010819857659878885,0.10401854478831592,0.07997188752436184,0.07736544433851736
ADI,0.020806699528723018,0.14424527558545208,0.10860586928736811,0.10468533073428857
ADM,0.01897926904683161,0.13776526792639576,0.1128894649488183,0.12372695345520084
ADP,0.009207895944640528,0.09595778209525545,0.06615658740124356,0.06216461721819071
ADSK,0.02704419013002819,0.16445117856077587,0.12410085227904576,0.12112512366462584
AEE,0.018744882619065387,0.13691195206798196,0.12310275815359857,0.1057603900906763
AEP,0.012360450728767354,0.11117756396309174,0.10158626995812624,0.09050557515750789
AES,0.036017419885921775,0.189782559488278,0.17124948745208535,0.156113273962874
AFL,0.01570896137659876,0.12533539554570672,0.1120911600873017,0.10470855274923484
AIG,0.013493326932147246,0.11616078052487099,0.10066525658242996,0.11356160341869578
AIZ,0.009044248114058382,0.09510125190584182,0.07174585616432028,0.07325605434665801
AJG,0.02764721226417962,0.16627450876240657,0.14210782123872936,0.12523785762565406
AKAM,0.015441552430177757,0.12426404319101225,0.10195293815300116,0.1372514286362155
ALB,0.21627147097096314,0.4650499661014536,0.417737678424514,0.29243223241726446
ALGN,0.086025018840656,0.2933002196396314,0.24877802062617413,0.18949529599326984
ALK,0.020078354549214535,0.1416981106056624,0.11496638192719062,0.14326675016461654
ALL,0.01070665620005596,0.10347297328315234,0.08563189170810552,0.07811516095887487
ALLE,0.0046881171670944775,0.06846982669099198,0.05290526076374156,0.054350961676658434
AMAT,0.235131939412581,0.48490405175929496,0.4087949681905287,0.27532501622266514
AMCR,0.03809110988129035,0.19516943890192018,0.1812076450003538,0.15197432549878676
AMD,2.0574524955849514,1.4343822696843933,1.1303806388100768,0.4877758260012285
AME,0.01969667003328367,0.14034482545959318,0.13040590265156976,0.15579073309055433
AMGN,0.0067142683083373225,0.08194063893049237,0.06971974255219648,0.0742493132495099
AMP,0.0208338198381987,0.14433925258985755,0.12294948290257356,0.15360216779964972
AMT,0.012588728411497765,0.11219950272393263,0.09609033814407872,0.0915029997334919
AMZN,0.026491902508765455,0.16276333281413677,0.1402390112107039,0.13630050368213223
ANET,0.029793896678505214,0.17260908631501765,0.14396375446937848,0.1462803468030506
