,mse,rmse,mae,mape
A,0.01740985076107372,0.13194639351294798,0.09888201744620122,0.09008897982894497
AAL,0.02963658384368779,0.17215279214606946,0.13929193746783028,0.1766303677013537
AAP,0.028866478473531295,0.16990137866871857,0.16015784837921015,0.19920321138799452
AAPL,0.022310792193609378,0.14936797579671948,0.12620121093428718,0.1634825327874185
ABBV,0.011891608596278448,0.10904865242761347,0.09619191688963274,0.11436984697638133
ABT,0.01903168691812675,0.13795538017100584,0.12296210731246697,0.15285905106189465
ACN,0.01046768344745185,0.10231169751036218,0.08614310080594698,0.0794666162421133
ADBE,0.017418230151697307,0.13197814270437855,0.11159375174275478,0.10137574105521432
ADI,0.009450098385036248,0.09721161651282345,0.08132824393736136,0.08730270631770179
ADM,0.03354467636987825,0.1831520580552625,0.15408066673477927,0.1987288996676992
ADP,0.006036106828951888,0.07769238591362662,0.06461807730735232,0.0627370355309575
ADSK,0.03327303319602904,0.18240897235615644,0.142142684942451,0.12702393460860362
AEE,0.02598158948775174,0.16118805628132546,0.13721547014625388,0.12042701976037024
AEP,0.0174538695925452,0.1321130939481216,0.11168651409887051,0.09811387394390293
AES,0.022271839256241554,0.14923752630032955,0.12060541628230836,0.15187063431953235
AFL,0.014538198735945074,0.12057445308167512,0.09728745424821904,0.09028063104135499
AIG,0.014189546316912102,0.1191198821226419,0.10107380951052088,0.11665637173652924
AIZ,0.010223631997349887,0.10111197751676053,0.0857246941198053,0.08191204627133639
AJG,0.011713601365080288,0.10822939233443145,0.08820665381951792,0.0949600923260112
AKAM,0.09006328861767228,0.30010546249222503,0.2876721168953221,0.41866166189143644
ALB,0.17135607189688845,0.413951774844472,0.32600208781495016,0.2275800479935855
ALGN,0.07533562117251259,0.27447335239056014,0.21328321763983848,0.16956820757378155
ALK,0.020594493864790977,0.1435078181312467,0.12133712386899084,0.1466268599965789
ALL,0.0049227410250411606,0.07016224786194611,0.05396588503351964,0.056138008706889626
ALLE,0.006834550343948428,0.08267133931386637,0.06751819719800228,0.06487543893450873
AMAT,0.16358889676799615,0.4044612426030412,0.30211558962138485,0.2095602091401059
AMCR,0.017459828231569385,0.13213564330478506,0.11297106694028182,0.10892350244486684
AMD,1.6013978543573968,1.2654634938856975,0.9243575482533505,0.39571229113011774
AME,0.0211330733314153,0.1453721889888685,0.1322956333610212,0.15792026807708243
AMGN,0.006435295034537128,0.08022029066599752,0.06676564253078617,0.07402432364239439
AMP,0.037775229787099324,0.19435850839903904,0.17682791694396094,0.23480317389045194
AMT,0.013674514233219089,0.11693807862804609,0.09434339125393078,0.08776078264522845
AMZN,0.07598815439516282,0.2756594899421437,0.23474234420047202,0.18640956161206715
ANET,0.0245358633953647,0.1566392779457461,0.1399138971305203,0.17674859373433977
ANSS,0.007625083342384004,0.08732172319866348,0.07538491076453427,0.08246667106811398
AON,0.00940919615289376,0.09700101109212089,0.07774331796530964,0.07765076177120679
AOS,0.040903059197966905,0.2022450474003428,0.15909301758168215,0.13430359584778853
APA,0.03219402255665111,0.17942692818150544,0.14457251898698537,0.1420056009478454
APD,0.006152286594741249,0.07843651314752109,0.06663351055296886,0.07003255961714462
APH,0.009568525904409791,0.09781884227698563,0.0729554096347215,0.07260115628712091
APTV,0.02120614447904889,0.14562329648462463,0.13088067061425426,0.15388795040513517
ARE,0.01842188701604785,0.13572725229683186,0.10677169744555025,0.10307156525097468
ATO,0.0603020860430883,0.24556483063152243,0.22303688449005157,0.1832401481888137
AVB,0.002363892342381072,0.04861987600129264,0.0392159525300457,0.03966726724261859
AVGO,0.03837582715573115,0.19589749144828567,0.15753590482751786,0.1330103314047023
AVY,0.02946908286939039,0.1716656135322109,0.14226699936849618,0.12143101519485709
AWK,0.08509930492359949,0.29171785156825675,0.25381641316853987,0.19918976213103587
AXP,0.04564591043195971,0.21364903564481566,0.19711830306096387,0.25627939360183427
AZO,0.0036698203573778767,0.060579042228958,0.044194541885301745,0.042777629946730615
BA,0.01108202418672704,0.10527119352760773,0.08700886518964948,0.09782868063367765
BAC,0.0305816483602623,0.17487609430754764,0.1470900789227705,0.1916480962124672
BAX,0.02013398254057601,0.1418942653547916,0.11228016728112619,0.10558417048835447
BBY,0.014506928374431165,0.12044471086117134,0.1054796525998742,0.1285909657731166
BDX,0.016158250191350754,0.12711510607064275,0.09922816165203095,0.08977650501048012
BEN,0.027914691736412523,0.16707690365940028,0.1490670591358536,0.20492423946415922
BIIB,0.02494855362763183,0.15795111151122626,0.13220437523047143,0.20335867777984482
BIO,0.009346426877248655,0.09667692008565776,0.08594812073020129,0.09289051147844239
BK,0.01163544995981764,0.10786774290684699,0.08982649658178384,0.10570407043113693
BKNG,0.010061876088358972,0.10030890333544162,0.07966888767571971,0.08618620993701617
BKR,0.03974564411154898,0.19936309616262732,0.17903820620176647,0.2373070190202723
BLK,0.008746726009479807,0.09352393281657806,0.07532857674669284,0.07514723358658312
BMY,0.0051968757472059335,0.07208935945897933,0.06107365719313494,0.06491651984427366
BR,0.020041042169139222,0.14156638785085682,0.11149524538659555,0.09989466563117444
BSX,0.04718285378768887,0.2172161453200219,0.1676844037431888,0.13381600833001264
BWA,0.06394480941115481,0.25287310930811685,0.23084999742597678,0.3534829185059076
BXP,0.008980519813829236,0.09476560459274892,0.07130855233592934,0.0666787982817093
C,0.04141402617006567,0.20350436400742286,0.18250107284340816,0.25020935025383034
CAG,0.00488107816005589,0.06986471326825788,0.05961546791797218,0.06118569329691101
