,mse,rmse,mae,mape
A,0.018263428637990013,0.13514225334065588,0.11261992946261398,0.10358690729420159
AAL,0.026521157619952624,0.16285317810823535,0.13714644625049405,0.18015581239437087
AAP,0.013376183944345215,0.11565545358669956,0.09111832217704027,0.1193618195567264
AAPL,0.010726511709343725,0.10356887423035806,0.08987939486698648,0.10484024900608545
ABBV,0.007354705999923546,0.08575958255450843,0.07248753434590981,0.07424746798040895
ABT,0.010043650179325311,0.1002180132477456,0.08628645029537885,0.09944545532126949
ACN,0.010259364154080155,0.10128851935969918,0.08919996382489662,0.0835161896635215
ADBE,0.012209443675475409,0.11049635141250325,0.08640460069770221,0.08153315781675004
ADI,0.024075716901105108,0.15516351665615571,0.1143137356828928,0.10442854419997646
ADM,0.021346190139342355,0.14610335430558175,0.12006596416365437,0.12685458259092872
ADP,0.011170199624357295,0.1056891651228133,0.07570650949789695,0.06852256809793723
ADSK,0.029184848814844195,0.1708357363517487,0.12360327252157487,0.11534679880183565
AEE,0.023301736708285017,0.15264906389586874,0.139746750708802,0.12015649525471896
AEP,0.015714089371662472,0.12535585096700702,0.11479754567945667,0.10237919122588807
AES,0.04122715216813552,0.20304470485126058,0.18204472283580797,0.16484145751461288
AFL,0.018914797562024244,0.13753107853145136,0.12163355297363014,0.11237798435891384
AIG,0.010741614663236013,0.10364176119323722,0.09083274471196424,0.1014377832672095
AIZ,0.009815490022563551,0.09907315490365466,0.0777261380034394,0.07769189333967298
AJG,0.034115126446071044,0.18470280573416054,0.15597626972968381,0.1350546948923971
AKAM,0.01476777968974771,0.12152275379429035,0.08892468316372289,0.09409556489861282
ALB,0.22492418515404639,0.47426172642755643,0.4258644949134199,0.29611806059207957
ALGN,0.09491981466137511,0.3080905948927606,0.2637710902057184,0.2000058383657391
ALK,0.01606574051460297,0.1267507022252854,0.10075181948994172,0.12346926387614579
ALL,0.013908761038880264,0.11793541045368972,0.099858780542662,0.09083278977263227
ALLE,0.004917541242201894,0.07012518265360806,0.054798135800654055,0.05503121905646631
AMAT,0.24943415121675414,0.49943383066904284,0.42259789157289845,0.2821638247285226
AMCR,0.04469580828960579,0.21141383183132978,0.1939961129954154,0.1609948095035911
AMD,2.1678680509179955,1.4723681777728,1.17009322262899,0.49698544786711085
AME,0.013169970700760602,0.11476049276977074,0.10313185408822532,0.12297066291728624
AMGN,0.00618206561137526,0.07862611278306501,0.06551012957820489,0.06924257803245096
AMP,0.014457456357253796,0.12023916315932091,0.10360423831029789,0.12742797710787682
AMT,0.013803140901094918,0.1174867690469651,0.1023717784881409,0.09666140414210893
AMZN,0.02790123866746709,0.1670366386978231,0.14471764629899617,0.13795375017892816
ANET,0.031170667793989974,0.17655216734435739,0.1462578461248917,0.14396312578108983
ANSS,0.004090563575131693,0.06395751382856978,0.05389736967458028,0.058612991289376415
AON,0.027978037221359775,0.16726636607925627,0.15140043052856134,0.13271481255823803
AOS,0.04427014697982477,0.21040472185724535,0.16822638941921914,0.14388962688715098
APA,0.06619107917661976,0.25727627013896903,0.22007160276199508,0.2011263160644399
APD,0.01884094724076571,0.13726233001361193,0.11206402525997014,0.10223462958763284
APH,0.03214911438136695,0.1793017411554248,0.14558977324982242,0.12562116428549566
APTV,0.023146760425095312,0.152140594270876,0.13615758751391663,0.1769440845268648
ARE,0.03873094435711922,0.19680178951706517,0.16696369932651847,0.14327921492910958
ATO,0.026353084338208207,0.16233633092505265,0.15222800142597837,0.13164405446081945
AVB,0.002753389820581496,0.05247275312561269,0.043850965808003815,0.046010815256105134
AVGO,0.05183277380946638,0.22766812207567924,0.19789953919249184,0.17318956398576288
AVY,0.02562132450909945,0.16006662521931125,0.14308154027307904,0.1255367085589475
AWK,0.050944608601752886,0.22570912387795244,0.20882456914286512,0.17223517125952292
AXP,0.009293470847607802,0.09640264958810936,0.08134734212234378,0.0937608598674741
AZO,0.001967701375156858,0.044358780136032346,0.037000830001858664,0.03855240445508214
BA,0.009583947765861354,0.09789763922516903,0.08088015050460595,0.0882870426361187
BAC,0.035255302990020214,0.18776395551335248,0.15249874530514332,0.16395868357562945
BAX,0.03916217643710508,0.197894356759118,0.17618224482843972,0.14664471985477703
BBY,0.062078116431838436,0.2491548041516327,0.17881892884591047,0.15188573231356234
BDX,0.01571289242957138,0.1253510766988915,0.1051857377652282,0.09555642683008904
BEN,0.009132576947051106,0.09556451719676663,0.07955516627593823,0.09140117766666549
BIIB,0.008877456508643349,0.09422025529918367,0.0791686070913614,0.09072265710699416
BIO,0.027325087818740275,0.16530301817795184,0.12100594571676201,0.10326932782884568
BK,0.008673794798705663,0.09313320996672274,0.07320099091961696,0.07691592074094987
BKNG,0.013956542244198471,0.11813781039192521,0.09029717113498155,0.09429129124341322
BKR,0.02848360685378717,0.168770870868723,0.12463202687884203,0.12283691548974315
BLK,0.009839994624705807,0.09919674704699649,0.07627732909942457,0.07481715720074592
BMY,0.015737068431344217,0.12544747279775795,0.1078039932706533,0.12597675687543367
BR,0.028908669293103352,0.1700254960089908,0.14777448230114099,0.13249493545125107
BSX,0.041534601451150746,0.20380039610155506,0.17981712337707645,0.15003404513174584
BWA,0.018030496177225644,0.13427768309449506,0.1137175124969039,0.14604865496686362
BXP,0.00523959157073583,0.07238502311069486,0.057575155825450856,0.05687889901091005
C,0.016910118862078397,0.1300389128764094,0.11340468290484841,0.1359662067182351
CAG,0.019786750669808142,0.14066538547136656,0.1205271636435253,0.10672647688944381
CAH,0.01266175534735661,0.11252446555019317,0.09669707228415299,0.11443791301826688
CAT,0.05844681485442889,0.24175776069121108,0.19493177660627214,0.16372469399948408
CB,0.010127852816399718,0.10063723374775221,0.08577129761803204,0.07924727516150529
CBOE,0.00636464742929891,0.07977874045946645,0.06594740793734057,0.06833958001220272
CBRE,0.029119073339617864,0.1706431168832129,0.15363563589792278,0.20817811947225656
CCI,0.008076763674443616,0.08987081658938911,0.06940304801681911,0.06404532258241004
CCL,0.009158566731419779,0.09570040089477044,0.0806530896703837,0.09337630121777396
CDNS,0.02280261809049781,0.1510053578205019,0.13052864146366225,0.11988701208916867
CDW,0.01445567800052737,0.12023176785079462,0.09079392294501737,0.08993309421849413
CE,0.012412507375041817,0.11141143287401799,0.08093313931511792,0.07982562644076774
CF,0.0718184173217898,0.26798958435317927,0.24405100700873036,0.4575326827550331
