,mse,rmse,mae,mape
A,0.012037477870520273,0.10971544043807267,0.09816375973639109,0.11062034697603736
AAL,0.027251596993294918,0.16508057727453862,0.13951662668973533,0.20048138668943347
AAP,0.012303538341820994,0.11092131599391072,0.08892993278166066,0.08746066522911433
AAPL,0.0410054446484456,0.20249801146787985,0.18553883690515266,0.23660920867550778
ABBV,0.016819577301103065,0.12969031305808104,0.11273003488260624,0.1351373160301453
ABT,0.027221442961744863,0.1649892207440985,0.14520260273049662,0.17729332427831024
ACN,0.011157444114283283,0.10562880343108731,0.08008146754047532,0.07075972974234805
ADBE,0.01273720309998978,0.11285921805501657,0.09584560406876923,0.08758552757607742
ADI,0.022670342122956565,0.15056673644253754,0.13859928994946308,0.1687431816629745
ADM,0.058095906976281544,0.24103092535249818,0.21878551262689058,0.3039565126630037
ADP,0.0037625408416320514,0.06133955364715374,0.04693810825439266,0.04931309913375439
ADSK,0.014222400183784846,0.11925770492418863,0.09451657421089198,0.1168519720656472
AEE,0.022432219606396013,0.14977389494299737,0.12052591302982013,0.10422301004923716
AEP,0.012977550182677518,0.11391905100850129,0.08488417060235862,0.07442229745545376
AES,0.05124882568215624,0.22638203480434627,0.20732948077101665,0.276918349502671
AFL,0.006517551439124253,0.08073135350732238,0.06976533120634068,0.07191811669137287
AIG,0.00898006193924074,0.09476318873508183,0.0724221618073999,0.08280000397006017
AIZ,0.0382689042197839,0.19562439576848256,0.18020946243829275,0.15319002688099767
AJG,0.017446203500812954,0.1320840773932004,0.11089990329985851,0.1297848802711054
AKAM,0.070415174900445,0.265358577966579,0.22796368332113862,0.3373557285355245
ALB,0.03766854156941171,0.19408385190275804,0.16819844292270938,0.18963901150660092
ALGN,0.01741093735420591,0.13195051100395902,0.09969800823306915,0.08880269892574856
ALK,0.02256612232346899,0.15022024605048745,0.13068870158180754,0.1173200302879038
ALL,0.011390690198332136,0.10672717647502972,0.09488680398692403,0.1088526934162155
ALLE,0.0027104094484172586,0.05206159283403898,0.043654184201160046,0.04352476583966357
AMAT,0.026608440378339353,0.1631209378906931,0.14486229771566433,0.1820313387809764
AMCR,0.01512436201090677,0.12298114494062401,0.10875127694168658,0.11740291073730796
AMD,0.12403430564699368,0.3521850446100653,0.25491235277014285,0.2520489271439402
AME,0.01397401490524257,0.11821173759505682,0.09475249797762049,0.10909477696784557
AMGN,0.00537459458612261,0.07331162654124249,0.06068865859697347,0.06770686864257226
AMP,0.05379441363722908,0.2319362275221986,0.20888608930214464,0.277113166886586
AMT,0.0054602533372162705,0.07389352703191444,0.05933222715896424,0.05693635426950473
AMZN,0.16322418873337882,0.4040101344439008,0.3710458504210904,0.2629937566960234
ANET,0.016270843476924667,0.12755721648313226,0.10458644800597092,0.1402465253900898
ANSS,0.0032752300001647502,0.05722962519678729,0.04503945802914362,0.047342067799752384
AON,0.007911150951911122,0.0889446510584595,0.0742344669284556,0.082445458269718
AOS,0.008337009229369105,0.09130722440951267,0.07523030942423332,0.0729902416574677
APA,0.07155132871645883,0.2674908011810104,0.24634444718414653,0.392247948069317
APD,0.009758321887172784,0.09878421881643233,0.08463788663538988,0.0957541374191239
APH,0.010791253627512779,0.10388095892661359,0.08955497436772895,0.10114569711495411
APTV,0.03314478449716164,0.18205709131248263,0.15644916102160206,0.19994683099060004
ARE,0.008661011876444523,0.09306455757400087,0.07210551411024047,0.07862072227307787
ATO,0.06022158375901866,0.24540086340316464,0.20355923933028708,0.15769320798239714
AVB,0.0032936220488290324,0.05739008667730893,0.05036139972036963,0.047362435432408326
AVGO,0.007825812193037745,0.08846362073212777,0.07647572644727126,0.08171414566772339
