,mse,rmse,mae,mape
A,0.007918008463642195,0.08898319202884439,0.07374816602547622,0.07647594843795717
AAL,0.022632123799756824,0.15043976801283904,0.11899552636873909,0.14934039740902008
AAP,0.013450236426612236,0.11597515435045662,0.09919467537611901,0.11608804651667595
AAPL,0.03363511024559192,0.18339877383884529,0.1658489398169386,0.21256040834091244
ABBV,0.021166976430408966,0.14548875018505372,0.1297031592227728,0.15787341468967586
ABT,0.03069772821612102,0.17520767168169613,0.16026892348645147,0.20029841650098565
ACN,0.011136788014918481,0.10553098130368391,0.09034591790136529,0.08451492617130832
ADBE,0.013452206655475064,0.11598364822454528,0.10443200621670216,0.09781168307716365
ADI,0.015234364097646821,0.12342756619834494,0.1114823113633394,0.1342788101448646
ADM,0.04770006751971932,0.21840345125413957,0.195365677698107,0.2718323622586657
ADP,0.005065168231086002,0.07116999530059,0.057248654412325045,0.05551185653628279
ADSK,0.01015978728607701,0.1007957701794922,0.0806371991575299,0.08268782565109718
AEE,0.03562171942021096,0.1887371702135299,0.16436520178931038,0.14448281611312117
AEP,0.020086288689255057,0.14172610447357628,0.11765972625721698,0.10491113491849835
AES,0.040414202607765626,0.20103283962518567,0.17633784834635335,0.23701999247273517
AFL,0.007822216139862193,0.08844329335716865,0.07599325943013338,0.07449247889436848
AIG,0.015028099717830045,0.12258915008201193,0.10636784016327762,0.12310300411138872
AIZ,0.023432716320200168,0.153077484693864,0.13619300530509937,0.13012360117952174
AJG,0.01313002540456117,0.114586322938478,0.09304769836425039,0.10853410533742709
AKAM,0.07303414929646836,0.2702483104414685,0.25008552357937724,0.36641929977787085
ALB,0.059589490634018645,0.24410958734555807,0.18388633185659853,0.16264106241134557
ALGN,0.03166580384216777,0.17794887985645702,0.13284618092329975,0.11465274447272335
ALK,0.015264064858030139,0.1235478241735974,0.10748456072580662,0.11806390857374797
ALL,0.004643673563094399,0.0681445050102677,0.0523057613604002,0.057408085372089586
ALLE,0.005429165577488632,0.07368287166966711,0.06326685471549079,0.06263402736903019
AMAT,0.0386333231469938,0.1965536139250403,0.14101449962175103,0.1347972430931899
AMCR,0.011743967255402945,0.10836958639490576,0.09487306034555953,0.09968828516776425
AMD,0.47643154850981784,0.6902402107308859,0.42692166864480857,0.2579002446604021
AME,0.017117497426537134,0.13083385428296887,0.1149193375760099,0.13649392344323827
AMGN,0.004746988779886885,0.06889839461037452,0.05537382620382555,0.06462104814631314
AMP,0.05129436981983823,0.22648260379075086,0.20759119214437363,0.27773981267213543
AMT,0.009892226585885193,0.09945967316397733,0.08377253805755436,0.08159858816516051
AMZN,0.09925967796415704,0.31505503957905046,0.2802746119250064,0.2347292139705798
ANET,0.03397081773149255,0.18431174062303396,0.16183113440567018,0.21824006961710446
ANSS,0.005509757043404665,0.07422773769558563,0.06414177846726762,0.07051266171928083
AON,0.007445878953323786,0.08628950662348109,0.07070391732201402,0.07739763545888534
AOS,0.017159305105068204,0.1309935307756387,0.101259370284323,0.0922824233205386
APA,0.02249035744858245,0.14996785471754423,0.12454980433203484,0.17463568325042406
APD,0.00594726382833717,0.07711850509661848,0.06028949448349018,0.06603870372798264
APH,0.00615853452577661,0.07847633099079371,0.06075676318659972,0.06721376804556045
APTV,0.02497866006366685,0.15804638579754632,0.1351787287453725,0.17491912987426092
ARE,0.011392090937975243,0.10673373851774913,0.08402898048034413,0.08641606838253289
ATO,0.08018050526321478,0.2831616239238905,0.2534912333297204,0.20107161327069567
AVB,0.0055343805714685584,0.07439341752782001,0.06344726516872129,0.06241510881594335
AVGO,0.015304659948022882,0.12371200405790411,0.09910430740958985,0.1003484597635868
