,mse,rmse,mae,mape
A,0.01849127402345996,0.13598262397622707,0.10408568994342321,0.09467655770016814
AAL,0.035734780811409246,0.18903645365751348,0.15131035929951683,0.20023690217891119
AAP,0.04324815014121836,0.20796189588772834,0.19533460063540445,0.24738506672367647
AAPL,0.026555353711562805,0.16295813484316396,0.13829603819538477,0.16783804628523885
ABBV,0.008521214569638108,0.09231042503226874,0.08134422285348249,0.09609928716081921
ABT,0.01789169658307917,0.13375984667709204,0.11917793768976345,0.14720486649720843
ACN,0.007163718448251493,0.08463875263879715,0.0701054528269205,0.06729642952820916
ADBE,0.01401236715150689,0.11837384487929287,0.08554676924888205,0.0771583570164945
ADI,0.011154899929640038,0.10561675970053255,0.0926479823227943,0.10251734858234267
ADM,0.040163039974707944,0.20040718543681996,0.17194417246679852,0.22085328586226494
ADP,0.004308591904781852,0.06563986520996103,0.052247646060829225,0.053261675074251426
ADSK,0.03188944220403696,0.17857615239453714,0.13470891769751253,0.1188349480620484
AEE,0.01822324229336848,0.13499348981846673,0.10604028388538331,0.09247729562510215
AEP,0.013405948230125643,0.11578405861829875,0.09645306566666872,0.08575338025716926
AES,0.020044177500361807,0.14157746113121894,0.1154661172920541,0.1422628220917511
AFL,0.013366098181399267,0.11561184273853292,0.0922232250319206,0.08600430149698196
AIG,0.017265857061632202,0.13139960830090858,0.11011212554106702,0.12743435391222785
AIZ,0.007821966132374937,0.08844187996856996,0.0690996648488498,0.06726007273577785
AJG,0.012795779178096645,0.11311842987814429,0.09526998130655862,0.10178027758811826
AKAM,0.1004823697834352,0.3169895420726608,0.3081898857216985,0.4475845277081508
ALB,0.16820484533793864,0.410127840237576,0.322974515507994,0.22330754568519637
ALGN,0.06845683479768018,0.26164257069078073,0.1871233676782345,0.14688151322362977
ALK,0.026939274741910862,0.1641318821616046,0.13599166737634988,0.16500670798387287
ALL,0.004923487327731465,0.07016756606674814,0.05365344912730929,0.05575875416243763
ALLE,0.0061847987923418606,0.07864349173543772,0.06217734795535697,0.060237630753200225
AMAT,0.17750045332660738,0.42130802665817724,0.31293020162422225,0.21013684265852983
AMCR,0.01958904050879532,0.13996085348694942,0.1205320864009921,0.11478568035137016
AMD,1.6322619890568852,1.277600089643424,0.9269636494027891,0.3825052404236379
AME,0.025477273102403077,0.15961601768745853,0.1452104524213167,0.17405546863437688
AMGN,0.007227704663628917,0.0850159082973823,0.07143938291999735,0.07943323585343084
AMP,0.04002323107233887,0.20005806925075248,0.18175331077744988,0.23937507883439227
AMT,0.012951992998286905,0.11380682316226433,0.09088826971390954,0.08470432647138584
AMZN,0.05139175557069254,0.22669749793655097,0.17673762606167367,0.14704815487887302
ANET,0.022260751974476103,0.1492003752491129,0.12907567079805024,0.16210811901893082
ANSS,0.01043140492936417,0.1021342495412982,0.08815224207533912,0.09670771237617723
AON,0.010098264504853573,0.1004901214291911,0.08225102151955095,0.08163363112551131
AOS,0.03909058559911898,0.19771339256388015,0.1443844284844351,0.11965690248929428
APA,0.03625822667708797,0.19041593073345509,0.15254265677478324,0.14047528748040583
APD,0.007643296935997322,0.08742595115866525,0.07352232094334163,0.07779037216592362
APH,0.010811891249237685,0.1039802445142234,0.07928043660708256,0.0786467197354469
APTV,0.026413665132486365,0.16252281419076636,0.14023117924898362,0.17403052886419307
ARE,0.01948665123882376,0.13959459602299712,0.113399123680061,0.11192114663835223
ATO,0.04615314513151723,0.21483283066495498,0.18237229214903625,0.14724057153883022
AVB,0.0036013472443333235,0.06001122598592137,0.05083402497981986,0.052695063135686525
AVGO,0.040990266076305196,0.20246052967505837,0.16251516582732084,0.13471118285217942
AVY,0.02687573302291266,0.16393819879122942,0.13271629782066693,0.11243668293160847
AWK,0.06768116801244355,0.26015604550431565,0.2160364217303395,0.16809377979233708
AXP,0.04714457593290985,0.2171280173835469,0.20042189779278313,0.26119101926527194
AZO,0.0031973717382713395,0.05654530695178283,0.04477823206659577,0.04490485204822527
BA,0.012725109444801399,0.11280562683129507,0.09323567505892252,0.10533933284742905
BAC,0.03172718386311009,0.17812126168178263,0.14704696520110364,0.19152261309084692
BAX,0.022085937332861245,0.14861338207867167,0.11733796601954628,0.10937308295958931
BBY,0.023894009872868036,0.154576873667661,0.1303715312408983,0.15969655310741646
BDX,0.015807473932879373,0.12572777709352606,0.09573375635173989,0.08609461030143079
BEN,0.025506085862868927,0.15970624866569538,0.14693186339713438,0.19075329015459333
BIIB,0.01965033461417166,0.14017965121290488,0.11938828136242316,0.1505074044295375
BIO,0.010748104415303607,0.10367306504248636,0.09278913055915264,0.10004234601391812
BK,0.013331515383780145,0.11546218161709983,0.09481349153914549,0.11191173223952108
BKNG,0.013063818375227007,0.1142970619711067,0.09275766819325434,0.10318301878288318
BKR,0.04151016468541427,0.2037404345862997,0.1835777708999135,0.23904040813602281
BLK,0.007681153222917252,0.0876421886018215,0.06609484361687787,0.06355754239214045
BMY,0.006382668850399802,0.07989160688332538,0.062448593593698774,0.06396865223612838
BR,0.017137681322760365,0.1309109671599762,0.0990150803636882,0.09291729307592178
BSX,0.05025461263660705,0.22417540595838575,0.17587742471286277,0.13719743190721595
BWA,0.05952490164454263,0.24397725640834358,0.2265953892686121,0.3447816628958669
BXP,0.008658284959164474,0.09304990574505959,0.06741891677309814,0.06307371855638602
C,0.04393620301486469,0.2096096443746439,0.1870867595287552,0.2515959969889303
CAG,0.005664688566694326,0.07526412536324545,0.06395046166652031,0.06562619441843914
CAH,0.005559251610424733,0.07456038901739136,0.061910419335351435,0.06596400359739903
CAT,0.015325580176297286,0.12379652731921556,0.10292340912041537,0.10794284439045787
CB,0.010192377535026541,0.10095730550597387,0.07759343827232754,0.07098510453025396
CBOE,0.005780930343209106,0.07603242954956198,0.06442065739424087,0.06580843753789917
CBRE,0.04403146413022706,0.20983675590855635,0.18865564796950504,0.2562201197193326
CCI,0.00940333008423314,0.0969707692257473,0.07139834240563864,0.06424114091829596
CCL,0.014008388899890303,0.1183570399253475,0.10081266295594188,0.11215879287461653
CDNS,0.013427999871645951,0.11587924694114106,0.09441744009368785,0.08764292629449125
CDW,0.008728351809493889,0.09342564856341051,0.07856494293204756,0.08597282840672965
CE,0.003266114201991336,0.057149927401452895,0.046816314471471096,0.04948665078855162
CF,0.18070057037546988,0.42508889702681,0.4045378924475316,0.8942420162567057
CFG,0.020753694431733933,0.14406142589789236,0.11806980854985273,0.14707716551356978
CHD,0.0068044042864165285,0.08248881309860465,0.07013770568074028,0.06836260074845302
CHRW,0.005587746970459725,0.07475123390593445,0.055803332565465984,0.060122494216059204
CHTR,0.041828921423916976,0.20452120042654987,0.15755474513182766,0.13354117183407171
CI,0.012940476660479702,0.11375621592018478,0.10234970950563123,0.11551861620203513
CINF,0.04885750141348554,0.22103733036183174,0.17388357853704056,0.13958605275745747
CL,0.005957559574019962,0.0771852289885828,0.0620117665177051,0.06011952119725071
CLX,0.005557252735455154,0.07454698340949252,0.05927070570781941,0.05554184548331747
CMA,0.01923390757048525,0.13868636403945866,0.11355834179088808,0.13693450144421027
CMCSA,0.007336331033237273,0.0856523848660227,0.07400177859693835,0.07509665342923576
CME,0.008581161891083598,0.09263456099687416,0.07202782454540115,0.06828114066581652
CMG,0.1660906638149146,0.4075422233522738,0.3921995560304589,0.6686311990361774
CMI,0.028037244642966072,0.1674432579800276,0.13799245765774296,0.1758215321511494
CMS,0.023522682646711403,0.15337106195991276,0.12715560273676285,0.10940707721899996
CNC,0.008688258310243092,0.09321082721574298,0.07570919854518744,0.08990000154556432
