,mse,rmse,mae,mape
A,0.02877111987922191,0.16962051727082403,0.12759734117986668,0.10976165222861091
AAL,0.12959218743782538,0.35998914905567,0.32967114608942344,0.25858301073655043
AAP,0.018606747156858023,0.13640655100418755,0.09583519080933631,0.12632200961982312
AAPL,0.11784046247681065,0.34327898636067233,0.29954671252656107,0.22796111465614532
ABBV,0.005676214708006205,0.07534065773542334,0.054539982790659594,0.052931947053887346
ABT,0.009850682864890775,0.0992506063703934,0.07517318664018205,0.07431652328531504
ACN,0.0034122679625760485,0.05841462113697262,0.04741120714504071,0.04588265527893839
ADBE,0.07241079594307756,0.26909254159689666,0.22151249111019516,0.1722942968417672
ADI,0.07358251777246984,0.2712609772386545,0.2426486047017022,0.20212962736043902
ADM,0.003902671586056462,0.06247136612926327,0.051706870157805576,0.051635921612470284
ADP,0.014129978786218902,0.1188695873056641,0.09907344851176107,0.09160864058533592
ADSK,0.2563397578518774,0.5063000670075775,0.4437434371487814,0.29420210584515466
AEE,0.005377142427731868,0.07332900127324705,0.0586986476667057,0.05709125213433817
AEP,0.003162505593230478,0.05623615912587272,0.04745393550459311,0.050520265087488025
AES,0.0026109677078418538,0.051097629180245276,0.039966309482604594,0.04218455467450104
AFL,0.0030977446073227467,0.05565738591887645,0.04213336936351435,0.04094218767441998
AIG,0.024127924290408116,0.15533165900874205,0.14748006156011778,0.13353383990197998
AIZ,0.019408124927205974,0.13931304650751836,0.12138972113481267,0.1083986722135469
AJG,0.02215584463857758,0.14884839481357393,0.1303159194084964,0.11439816212226099
AKAM,0.027815459128882343,0.1667796724090869,0.1405743474883538,0.13274527597019203
ALB,0.05873056461409021,0.24234389741458356,0.19335938553769652,0.1597704589270041
ALGN,0.17530253688782194,0.41869145786345097,0.32497488688503345,0.2328686796935308
ALK,0.10929989756958298,0.3306053501829379,0.2904854591288308,0.22357202637090975
ALL,0.03177499900956794,0.178255431921633,0.1431231317168225,0.11965518518724094
ALLE,0.007967522081369728,0.08926097737180412,0.06894375836626955,0.06605407510576773
AMAT,0.25103829743109607,0.5010372216024435,0.4437689771699613,0.31098459218688357
AMCR,0.003270490728074912,0.057188204448775204,0.046987057867142704,0.04722063114396917
AMD,0.7795142676035662,0.8829010519891605,0.7880914404055412,0.47357298958262284
AME,0.027559392259628886,0.16601021733504503,0.1308723194956124,0.11246247593978154
AMGN,0.004506145905809237,0.06712783257196106,0.057387767696588037,0.0604191610681046
AMP,0.07711498162595203,0.27769584373186434,0.24208628216179567,0.19530990177004728
AMT,0.011607666672295448,0.10773888189644186,0.0808602041695782,0.0760162658182266
AMZN,0.0406832089715512,0.2017007907063113,0.16591501050122243,0.13965566238929011
ANET,0.4610290264784132,0.678991182916548,0.5720578470517711,0.34401828606858975
ANSS,0.04284347586425975,0.20698665624686957,0.15960887887650121,0.1299023077562871
AON,0.015185968425723805,0.12323136137251671,0.0966106209489019,0.08537783452304158
AOS,0.03242145679937123,0.18005959235589541,0.15976092201420425,0.14394889720694173
APA,0.014237530523935466,0.11932112354455714,0.10030433311873058,0.10253363377242293
APD,0.005096720309575671,0.07139131816667676,0.06437512669995851,0.06190953277599674
APH,0.03930396426041669,0.1982522742881319,0.18522171676652718,0.1567512970299189
APTV,0.030906612149838787,0.17580276490953942,0.13491825170288588,0.11621512127120409
ARE,0.013602029080969526,0.11662773718532622,0.10314563263970934,0.09976336790023127
ATO,0.0036475831714401523,0.06039522474037291,0.04885252723560584,0.049568142559519225
AVB,0.003369418875257958,0.058046695644609764,0.04754158310564487,0.04879656934174029
AVGO,0.11528219436340024,0.339532317111936,0.2881415522834091,0.21757435747659298
AVY,0.01074776679065271,0.10367143671548451,0.08189605938140167,0.07627809225289875
AWK,0.003485124263141859,0.059034941036151284,0.0540127241004181,0.060484809592044
AXP,0.043209595246182106,0.20786917820153641,0.17747717957597786,0.14739818095762053
AZO,0.02150244144368775,0.1466371080036965,0.10285583622128151,0.13628574395543774
BA,0.11544425448418809,0.3397708852803431,0.2765355924524118,0.2035594198241537
BAC,0.3014711699533469,0.5490639033421765,0.4945056046404471,0.32301015428714774
BAX,0.026359456416855,0.16235595590200871,0.11952997843868242,0.10357844427281034
BBY,0.24971940147397767,0.4997193226942277,0.44674034396196144,0.3014335189448761
BDX,0.006469992790494973,0.0804362653937574,0.0648301470404431,0.06090529480376481
BEN,0.03312340906225909,0.1819983765374271,0.15363403191620564,0.13380251075022698
BIIB,0.007093744316618903,0.0842243689000927,0.06656069794566583,0.07238768041755451
BIO,0.12026098627500485,0.34678665815599774,0.30224266062508914,0.22297632917622923
BK,0.03369160162011078,0.18355272163634834,0.16158566603640726,0.1409177589596448
BKNG,0.076825767752111,0.27717461599524407,0.24579541222156145,0.1973702316770029
BKR,0.06835631961973722,0.26145041522196366,0.2389996228153351,0.19801684850539664
BLK,0.013183620149382158,0.11481994665293203,0.09547783390863905,0.08676917488027157
BMY,0.0539336391190959,0.2322361709964576,0.22916115841854243,0.31668241162753097
BR,0.00802057164235273,0.08955764424298314,0.07026328185412424,0.06646350222910735
BSX,0.009068211701446796,0.09522715842367027,0.07595522844273295,0.07372432689703737
BWA,0.052804247306877244,0.22979174769098484,0.2018671033667346,0.17013597968676072
BXP,0.002627389385359207,0.051258066539416086,0.040678288834459314,0.04541662741661006
C,0.1044500150377071,0.32318727548854254,0.29109340409368517,0.22634682044332222
