,mse,rmse,mae,mape
A,0.010062956021005322,0.10031428622586776,0.09010299907071566,0.10243696216902211
AAL,0.02939554116977292,0.1714512792888199,0.15564307683998596,0.221136845995846
AAP,0.013845350283051713,0.1176662665467538,0.08890151218739577,0.08225944684350871
AAPL,0.031163393253088523,0.17653156446677892,0.15441948758534776,0.1951623180466671
ABBV,0.008844065675847754,0.09404289274500097,0.08229378036447173,0.09286260719472858
ABT,0.018167897955505257,0.13478834502843803,0.11471994816897713,0.13601555405684493
ACN,0.013559233571980987,0.11644412210146542,0.09691672384525453,0.0860942013619074
ADBE,0.014941342303830716,0.12223478352674706,0.10217193500734227,0.09012276086630579
ADI,0.013129518545485237,0.11458411122614355,0.09664788559932634,0.11833516328109345
ADM,0.044861318856953866,0.21180490753746445,0.18201819658311602,0.2554184134938907
ADP,0.0035225220172529445,0.0593508383871108,0.0471819138846976,0.05022752340850595
ADSK,0.016265495472577152,0.1275362516015629,0.10526900641718359,0.1305857818364299
AEE,0.012283358989598757,0.1108303162027374,0.09155474581930122,0.08320589275653739
AEP,0.008481649099388228,0.09209586906798929,0.0689339233195444,0.0623285322703187
AES,0.03805748876233332,0.19508328673244493,0.16752066149722872,0.22335228632488593
AFL,0.004331572160308842,0.06581468043156362,0.05316652839391767,0.055926163526113806
AIG,0.004434298887549712,0.06659053151574713,0.057361986573537076,0.05987351502961284
AIZ,0.050148841368940066,0.22393936985027904,0.20684909152685652,0.16983234684457163
AJG,0.01296575979548966,0.11386729027903343,0.09263272823273072,0.10812370702864761
AKAM,0.06059592458232623,0.246162394736333,0.1997421083132493,0.29627279035481713
ALB,0.02217159020566359,0.14890127670931363,0.13030572633912788,0.15411942049771152
ALGN,0.01708806980665285,0.13072134411278385,0.10477537370157514,0.09620077810448524
ALK,0.02222561756846216,0.149082586402511,0.12895986657550826,0.112480947710412
ALL,0.01222422570625166,0.1105632204046701,0.10002250933012888,0.11471437664501621
ALLE,0.002152684513731649,0.04639703130300094,0.039115557074172594,0.03934585004893622
AMAT,0.03459942880303873,0.18600921698410197,0.17005006503688108,0.23593606127627312
AMCR,0.011109391176398012,0.10540109665652446,0.09005453721111648,0.0993890207832698
AMD,0.06626774108083493,0.2574252145397473,0.2088159633538956,0.26231945195121803
AME,0.007989861386209237,0.08938602455758528,0.06754648495897349,0.07626994354733661
AMGN,0.003769132656030871,0.06139326230158217,0.05138389136703439,0.05689271450503718
AMP,0.046029860294648124,0.21454570677281828,0.188606768850551,0.2572972456415131
AMT,0.0030159449354927492,0.054917619535926256,0.04303899030249639,0.04261783918662103
AMZN,0.1609872172557146,0.40123212390798746,0.3650485939541235,0.26760190243490845
ANET,0.011786112286038363,0.10856386270780145,0.09027467203143479,0.10388219308539949
ANSS,0.0019005162120734461,0.04359491039185017,0.03395492318435911,0.034505025832666354
AON,0.005685672608172048,0.07540339918181439,0.05836449110690135,0.06446766031783134
AOS,0.009404546150669664,0.09697703929626675,0.08397728695433906,0.08019539998587098
APA,0.06665072543758883,0.25816801784417226,0.24090839241083595,0.38211310088675277
APD,0.01221178601400472,0.1105069500710463,0.09920501666685322,0.11293368087652887
APH,0.010451811653906304,0.10223410220619294,0.08834250585930153,0.10130920815522956
APTV,0.019583390661283884,0.13994066836085886,0.10960345652291385,0.1367520211217642
ARE,0.007683922345862986,0.087657985066182,0.06966892388979865,0.0819145370622591
ATO,0.04304605563901885,0.20747543382053416,0.16599978437308555,0.13393005290776522
AVB,0.00263809975320872,0.051362435234407644,0.04419282819146147,0.04372974547454486
AVGO,0.0074817692167693075,0.08649722086153581,0.07232529913039847,0.07735508094593238
AVY,0.02416088486997482,0.15543772022895477,0.12409969818690593,0.11285702637692115
AWK,0.03505364504501357,0.18722618685700346,0.14414208006074045,0.11855415333951624
AXP,0.034914612829074376,0.18685452316996337,0.15417616757705543,0.2007305779055232
AZO,0.0067248128160451994,0.0820049560456269,0.06918506126804531,0.06377938660870217
BA,0.01425310820435758,0.11938638198872424,0.10179292527225617,0.11956168542597345
BAC,0.01590152971336895,0.12610126769136362,0.0991178112617062,0.11895417319147762
BAX,0.005607120447506189,0.07488070811301259,0.0573706319745924,0.05487886814117154
BBY,0.02283906221924408,0.15112598128463578,0.13231519213527548,0.1712828210690223
BDX,0.003954423988568731,0.0628842109640308,0.04760813736053613,0.044897030988663184
BEN,0.07192035339423751,0.2681797035464047,0.2513008972977402,0.3546244081639943
BIIB,0.07901162902429139,0.28109007279569903,0.26276802618636813,0.4438017098773381
BIO,0.0044072385285737125,0.0663870358471721,0.051813295941124486,0.05663534804091225
BK,0.00899444240413441,0.09483903417967947,0.07531542769304354,0.08625605286132756
BKNG,0.005784389768413833,0.07605517581607338,0.05963409014364214,0.061220142584149394
BKR,0.0657364955211425,0.2563912937701717,0.23312913551443568,0.34352164767430965
BLK,0.013916245310775444,0.11796713657106137,0.10355332053521865,0.119553513717633
BMY,0.003716915870361872,0.06096651433665756,0.04695765301114608,0.05030969063100005
BR,0.005062010345603286,0.07114780633022558,0.05722795405363586,0.05424807893714213
BSX,0.006329684156162563,0.07955931219010483,0.05460674244451501,0.05279171314340262
BWA,0.13355452873015372,0.36545113042670113,0.3401763287749803,0.5582298016334112
BXP,0.011222272295483254,0.10593522688644819,0.0978967460161896,0.11511179250882081
C,0.02502825493494058,0.15820320772645724,0.1230352024205179,0.15616641484134985
CAG,0.02133675906104489,0.1460710753744385,0.1334773008266794,0.11831511704776554
CAH,0.007824125453145536,0.08845408669555939,0.07895305334956065,0.08767436084909618
CAT,0.025195221557283595,0.15873002727046825,0.13737065639136317,0.17368703686316664
CB,0.004645798880663531,0.0681600974226382,0.05585153790376545,0.05507435137015261
CBOE,0.010778795902597723,0.10382098006952989,0.09202321330616323,0.08335613942198236
CBRE,0.03629268143271392,0.1905063816062704,0.15507300153022865,0.2060165465111743
CCI,0.0020169801968100013,0.044910802673855665,0.034677549479360185,0.03469464512103078
CCL,0.005857666420756907,0.0765353932553881,0.06660215675465976,0.06305048178506646
CDNS,0.01390518710246971,0.11792025738807438,0.09858308019585076,0.08940648507788775
CDW,0.008643745994735379,0.09297174836871348,0.07934063527153103,0.07543589407010627
CE,0.005914691220522936,0.07690702972110505,0.06634462740085012,0.07062527400044495
CF,0.11179148833661835,0.3343523416048082,0.27532595923216185,0.5054056565318682
CFG,0.017041163899601277,0.13054180900999218,0.1028912944473046,0.1307252000177899
CHD,0.0038265816241571764,0.06185936973617801,0.04827822205865906,0.045791432374809135
CHRW,0.004939398937409304,0.07028085754605805,0.05850343529018122,0.06516273456544072
CHTR,0.005923931510847109,0.07696708069588654,0.059122286749923675,0.06125559716839318
CI,0.00592326932857845,0.076962778851718,0.05849310313380468,0.05805609718699128
CINF,0.02782015899560872,0.16679376186059455,0.13235245697791995,0.11155357994974693
CL,0.0027593474872282388,0.05252949159499108,0.04286224012187757,0.04513622725192673
CLX,0.01610028748500613,0.12688690824906299,0.11080829397063041,0.09661080357308974
CMA,0.024536264107657156,0.15664055703315524,0.12675595865912298,0.1648878524610805
CMCSA,0.0022925807177630723,0.04788090138837272,0.038689653014199125,0.039112854025418226
CME,0.0017000399532867418,0.041231540758098546,0.031831503437922716,0.033671748106344046
CMG,0.048398055402265334,0.21999558041530137,0.18754230265123686,0.2612726078429494
CMI,0.05895959912429682,0.24281597790157225,0.21892903935176308,0.3024867946494153
CMS,0.015340854434742235,0.12385820293683512,0.09463750848101696,0.08402988622787265
CNC,0.020649384039917017,0.14369893541678386,0.1301093342645155,0.16306844361709594
CNP,0.010971609158106405,0.1047454493431882,0.08973745429392194,0.09943416487684946
COF,0.01990274682564321,0.14107709532607768,0.1200688293139137,0.14433029000233952
COO,0.04415768446629148,0.21013729908393577,0.19168286493949924,0.24995860371218415
COP,0.07829462310716168,0.27981176370403316,0.2553706934901699,0.3937457265297706
COST,0.0022516522065959155,0.04745157749322899,0.03990697046331627,0.040829345735068565
CPB,0.041336908081905814,0.20331480044971104,0.15792977637988181,0.1276581065138049
CPRT,0.008814981008903693,0.09388813028761246,0.06982253972007052,0.06831927762134883
CRM,0.005420411722467368,0.07362344546723801,0.058118905540735906,0.05920467607987232
CSCO,0.007427776458057725,0.08618454883595855,0.0645275378160563,0.0733825507015862
CSX,0.0536497271727067,0.23162410749467918,0.2152988506976673,0.3015003318518344
CTAS,0.002554163328628483,0.050538730975643646,0.042692397889754756,0.04089881215468812
CTSH,0.0056470255575837396,0.07514669359049499,0.06417722173770778,0.07008766681003782
CVS,0.0039002849679350238,0.062452261511774125,0.05042485235591595,0.05327119906107765
CVX,0.025013067272316624,0.15815519995345276,0.1418259424303585,0.17829424108539788
D,0.0016661180185072039,0.04081810895310075,0.03394012061163536,0.03507648175664821
DAL,0.005178646299154137,0.07196281191806041,0.05911101487863275,0.06039075671825746
DD,0.006201540923348164,0.07874986300526601,0.05921317371879582,0.06720189400207174
DE,0.016670855123456303,0.1291156656779351,0.11608492643443219,0.13672608679325876
DFS,0.015429424375412929,0.12421523407140096,0.10548609536239689,0.12294911672698572
DG,0.007697598066010477,0.08773595651732805,0.07465984396008665,0.07675771905523476
DGX,0.0077919799113291815,0.08827219217471141,0.07443367665898074,0.08625168777525627
DHI,0.009164783851361623,0.09573287758843156,0.08148732133391935,0.07777503600044636
DHR,0.0038014448933034076,0.061655858548100746,0.050982223898588065,0.04827217304464958
DIS,0.00823036677532404,0.09072136890129051,0.07785092957160215,0.08520632826656382
DLR,0.05154693181069104,0.2270394939447563,0.17214469480307,0.13472506073170915
DLTR,0.010651873628970932,0.10320791456555516,0.08287453081812587,0.09691900094054014
DOV,0.024593090126910015,0.15682184199565447,0.14518791956832017,0.18082156828463372
DPZ,0.013862311750040261,0.11773831895368755,0.0754302029281455,0.06694647855425312
DRI,0.006547943590296025,0.0809193647422916,0.07157285699491102,0.06859296723307011
DTE,0.005045653722413747,0.07103276513281562,0.057175564139647014,0.054530117822628
DUK,0.003976168396702715,0.06305686637236832,0.053503154355580285,0.05723315921974907
DVA,0.01953250569806287,0.13975874104349564,0.1243787149666297,0.14767454572635894
DVN,0.18176824737990172,0.42634287537133975,0.3909655601573004,0.8574308203716932
DXC,0.026403200470033143,0.16249061655995137,0.09397563036142512,0.07972849092079635
DXCM,0.040567257503458735,0.20141315126738554,0.16606115922366907,0.14766874998854188
EA,0.016342246682425503,0.12783679705947543,0.11304536155192015,0.10318058211862781
EBAY,0.006656188670614205,0.08158546850153038,0.06900349752296199,0.07049186328220686
ECL,0.0038015396842901363,0.06165662725360621,0.04864014119859523,0.05157856112671951
ED,0.01813202676770131,0.13465521440962214,0.10546298892487747,0.09003456078634767
EFX,0.012880776041939502,0.11349350660693987,0.089722873842994,0.07972069578237931
EIX,0.007115476053370477,0.08435328122468312,0.07137436403532726,0.0700009183866181
EL,0.0037450344342668538,0.06119668646476583,0.04858035183519398,0.049560922503064424
EMN,0.009381766977629855,0.09685952187384499,0.076592120567333,0.08962227899053435
EMR,0.025845722628619925,0.16076604936559188,0.14412653000971334,0.183350283755512
EOG,0.033805724528009264,0.18386333111311037,0.16747745985605658,0.2245412787609148
EQIX,0.05046025103772723,0.2246335928522874,0.19477553167896508,0.16321226932291696
EQR,0.0017206505968772484,0.041480725606927955,0.035102882988659406,0.03716821915793972
ES,0.007609609276815305,0.08723307444321395,0.07019742027328935,0.06581042304484638
ESS,0.0018896282008446744,0.043469853931715416,0.032644864969425876,0.035390099764096745
ETN,0.03782903744795748,0.19449688287465555,0.17594651760313712,0.23083436268610988
ETR,0.008342590567987633,0.09133778280639197,0.07939468750606583,0.08801349051590728
EVRG,0.04098507791377455,0.20244771649434465,0.15365507743281562,0.12612524793675212
EW,0.05084788421517351,0.225494754296355,0.16439326626826242,0.13412965932970217
EXC,0.01161297554097465,0.10776351674372292,0.08543386922754186,0.09890609120964941
EXPD,0.0026947302629809636,0.05191079139235852,0.03976787238768293,0.042006032649899425
EXPE,0.020991649367154048,0.14488495217638733,0.12127073998261936,0.11389010084906628
EXR,0.05118962822263348,0.22625125021231038,0.19958328053002525,0.16404266374340862
F,0.018109314053095783,0.13457085142442915,0.12125465638850953,0.1452442255472268
FANG,0.011411934251774301,0.10682665515579107,0.08548669927751916,0.10356731769860834
FAST,0.007396005245780995,0.0860000304987213,0.07451212898108742,0.07574942680844877
FCX,0.21861580467916422,0.4675636905055441,0.4344074491228468,1.2696244577700142
FDX,0.024203154420797728,0.15557363022311246,0.13297516521015,0.1642872211261066
FE,0.007102509700344849,0.08427638874764894,0.07309506979472402,0.0811038383414758
FFIV,0.025049114461400054,0.15826912036591362,0.13191438336323996,0.1668203650354866
FIS,0.00606296032584382,0.07786501349029498,0.06759679158250051,0.0708960902572125
FITB,0.012584411212235799,0.11218026213303212,0.0859217252192415,0.10182823923408502
FLS,0.05521818463987905,0.2349854987863699,0.22331112960669547,0.3001869455950709
FMC,0.09627537646015114,0.31028273632310116,0.29568870423287846,0.44437005050921385
FRT,0.004375015498020713,0.06614389993053564,0.05570632522589383,0.0566612162078833
FTI,0.07360493553709377,0.2713022954880658,0.24393066767266994,0.3780018114194707
FTNT,0.03575824973837987,0.18909851860440333,0.17163051032339116,0.21347538441455188
GD,0.002387378321562625,0.048860805576275805,0.03705583348129441,0.037098866278368815
GE,0.010826659834578214,0.10405123658360921,0.08767814002453453,0.0813192432150923
GILD,0.015306320685000758,0.12371871598509564,0.09814507279460663,0.11805853692004915
GIS,0.004824693987131922,0.0694600171834986,0.05299923266124121,0.04906086056138304
GL,0.002866791451372567,0.053542426648150405,0.04182427742896862,0.04265988640934013
GLW,0.028205592847428396,0.1679452078727714,0.15812129289693905,0.20065501450018597
GM,0.0200010782930699,0.1414251685276348,0.12612592993830407,0.1550300360086056
GOOG,0.05974425019225022,0.24442636967448955,0.22444328461330676,0.1797552140258155
GOOGL,0.06507915585064322,0.25510616584207296,0.23617718732766094,0.18735482103752404
GPC,0.006584877223264239,0.0811472564124274,0.0677946174257713,0.07445531104885396
GPN,0.06667374184139718,0.2582125904006177,0.2228426748085941,0.17904632701436618
GRMN,0.03320423128253344,0.1822202823028585,0.16690806437302083,0.21520971477086168
GS,0.025850343453322808,0.16078041999361367,0.13451554356987397,0.1718789663030322
