,mse,rmse,mae,mape
A,0.06258288660395178,0.25016571828280504,0.20446475995797844,0.15948631965896118
AAL,0.033157250087321316,0.18209132348171156,0.16367890982843825,0.15268271087708776
AAP,0.05611084458337921,0.2368772774737569,0.18783154239400096,0.29479523935579716
AAPL,0.08453028457763564,0.2907409234656099,0.2551705907631378,0.1968372315808286
ABBV,0.04752992422651048,0.21801358725205747,0.13981730807148463,0.11213863059350515
ABT,0.025873168741786825,0.16085138713044045,0.12263018066563429,0.10745301134363552
ACN,0.01007682109731126,0.10038337062138958,0.07245243751225734,0.0658198972789712
ADBE,0.09350595855504355,0.3057874401525405,0.2522423629280578,0.19001115264533516
ADI,0.05887903233418795,0.24265002026414081,0.22347377156081924,0.18333958544298584
ADM,0.0027292005702729038,0.05224175121751666,0.03952925663785682,0.04309887355529967
ADP,0.026897198217424007,0.16400365306121692,0.1450747013008313,0.12578224689547324
ADSK,0.14967360124060206,0.3868767261552471,0.33148185598439733,0.24498228388636045
AEE,0.02009846910804307,0.14176906964512065,0.11847728533375367,0.10372534708775667
AEP,0.010378865319424497,0.10187671627719701,0.08095152791331324,0.07492972548451172
AES,0.00693654626641007,0.08328593078311648,0.07411310317433172,0.08442399255936142
AFL,0.008489871968374293,0.09214050123791542,0.07048352614772667,0.06523709411667988
AIG,0.002931599842865222,0.0541442503213889,0.04391287788930496,0.043649148225335825
AIZ,0.012469303840447823,0.1116660370947578,0.09680336790756239,0.08835829619207047
AJG,0.0217925711277439,0.14762307112285633,0.12702839397758445,0.11044344428986193
AKAM,0.021883702700020775,0.14793141214772734,0.12920370880881457,0.16623637788893972
ALB,0.13086942544467575,0.3617587945643834,0.3061299238138498,0.2212700062858815
ALGN,0.43452967246506774,0.6591886470996506,0.48954799460075843,0.2749737990046416
ALK,0.04371391524962248,0.20907872978766273,0.18643062433623345,0.16598875548300407
ALL,0.05435019824519271,0.23313128971717353,0.20517404354604582,0.16371996352684648
ALLE,0.017358173385045642,0.13175042081544044,0.11010044284022151,0.09988346941308365
AMAT,0.20567165746833857,0.45351037195232763,0.38335655080719416,0.2564279614437037
AMCR,0.006855654194031934,0.08279887797568233,0.07596394809812229,0.0761214599811764
AMD,0.43761021590792454,0.6615211379146736,0.6325293511121147,0.4108195879568641
AME,0.05618503470453125,0.2370338260766409,0.19757291030741345,0.15779523219938774
AMGN,0.007128907647950339,0.08443285881663808,0.06584865522244955,0.06900870692137889
AMP,0.08612495899860412,0.29347054196052474,0.2607819908983592,0.21529911195259752
AMT,0.027582010547250003,0.1660783265427792,0.1374273283651335,0.12062634780278716
AMZN,0.029104229683935244,0.17059961806503332,0.140820377193612,0.12275008634448256
ANET,0.5770361116239372,0.7596289302178645,0.6441121498221888,0.35700553821764014
ANSS,0.06259851088524306,0.25019694419645305,0.2000895664154524,0.15817085427913727
AON,0.0298472497818335,0.1727635661296487,0.1316820777853197,0.10733239138352627
AOS,0.015302565802505103,0.12370353997564137,0.09633396457450971,0.08642284193093508
APA,0.039586310878344626,0.19896308923603048,0.17521184906214718,0.24089084730140123
APD,0.004823684325164807,0.06945274886687212,0.05006499830567513,0.04765900941437683
APH,0.02664575389986032,0.1632352716169527,0.1285946564054551,0.11005751540024929
APTV,0.06979108123644952,0.26418001672429636,0.21529765417109104,0.16732738992600746
ARE,0.00804035772836258,0.089668041845256,0.07292420193326866,0.06790059169125712
ATO,0.013958799345227209,0.11814736283653228,0.09850805129550251,0.08925112827318911
AVB,0.0050841175085931355,0.0713029978934486,0.06041674492197536,0.05835866968630645
AVGO,0.10747807951421688,0.3278384960833869,0.2904213862354035,0.21388312105275534
AVY,0.0346653394290762,0.1861863030114627,0.14141203064445715,0.1187041321058893
AWK,0.007702408525699176,0.08776336664975413,0.06516570304685562,0.0610727441991385
AXP,0.052607430762708185,0.22936309808403832,0.20580775772613602,0.17469394594455745
AZO,0.042637460569144026,0.2064884029894755,0.16922912325261333,0.23089387187366633
BA,0.24787961119807334,0.4978750959809833,0.4194282495037273,0.2837216259463419
BAC,0.13623376203061388,0.3690985803692746,0.3534432435965149,0.28839168887130673
BAX,0.040308606621492736,0.20077003417216607,0.16695888712491647,0.13896531305369855
BBY,0.10257350005501487,0.32027097910209545,0.2858299878041006,0.23189533307769764
BDX,0.010627114239819439,0.10308789569983198,0.07918989138322771,0.07241749955875064
BEN,0.02580191791201999,0.16062975413048478,0.1500576252412005,0.13364398208452546
BIIB,0.015077687028080404,0.12279123351477662,0.10876121933668187,0.1266902381119229
BIO,0.07683601775059948,0.27719310552501025,0.25428914091662497,0.20208836185237156
BK,0.02515441734196018,0.15860144180290475,0.13730227484870808,0.12770141942760796
BKNG,0.034700714573634175,0.18628127810822584,0.16467606007177854,0.14037012476549657
BKR,0.013309143518788332,0.1153652613172108,0.09113176463853012,0.09871819458719529
BLK,0.022261703243509543,0.14920356310594443,0.11186607937446268,0.09485819486454271
BMY,0.008438999923218142,0.09186402953941299,0.06939154671141001,0.06890663719864654
BR,0.01711051217168462,0.13080715642381582,0.09318639963444486,0.08358994009693188
BSX,0.017598851609939615,0.13266066338572113,0.11037288278516254,0.10128063312941739
BWA,0.06621993303622059,0.2573323396625861,0.22127779058755043,0.17273593137703938
BXP,0.007082479192926497,0.08415746664988495,0.06880541437383458,0.07796458399084867
C,0.07517948951848373,0.2741887844505747,0.24765937212151984,0.20629197377704606
CAG,0.006133957607656394,0.07831958636035045,0.0657550852342056,0.06587232004239442
CAH,0.00825254054343512,0.09084349477775017,0.07492451889115911,0.08661287023056637
CAT,0.07076118300682693,0.26600974231562824,0.21173182664804066,0.17008958075257796
CB,0.012837056504381907,0.11330073479188874,0.0969239925506992,0.08510644180947692
CBOE,0.12951900489131266,0.35988748921199337,0.298620348948378,0.21400338211857636
CBRE,0.05108600211245174,0.22602212748412873,0.20031089090930063,0.16567145256439264
CCI,0.01190984701652152,0.10913224553962737,0.08686317567263267,0.08318608389827103
CCL,0.07908358246834446,0.2812180336826649,0.25256256181975417,0.20045908702232262
CDNS,0.10761542172635936,0.3280478954761932,0.2696163219743015,0.20018322546376657
CDW,0.07790562989998626,0.2791158001618437,0.25536903278572914,0.2108237163935561
CE,0.10063608585035898,0.31723191177805393,0.2906665884748725,0.24001869461479353
CF,0.07239760389572868,0.26906802837893745,0.2243589986669496,0.1877406632857666
CFG,0.09866103050312945,0.31410353468741714,0.30366400149062095,0.2616061957681806
CHD,0.0033267455938578304,0.05767794720565071,0.04412153602667645,0.04596775538265025
CHRW,0.006393069537058698,0.07995667287386775,0.06933720449509076,0.0681599459164048
CHTR,0.06641661795189055,0.257714217597498,0.2290296099723621,0.18179919473058426
CI,0.0664630482782251,0.25780428289348706,0.21585130482871548,0.17250049527726147
CINF,0.0030779182794074523,0.055478989531240135,0.04797652390511693,0.05027633967449357
CL,0.004049408475221524,0.0636349626795013,0.04938559603095337,0.05259460462590613
CLX,0.0057657133317452714,0.07593229439273695,0.06632179625491082,0.06549100089320264
CMA,0.12037274170150972,0.3469477506794211,0.33462544570727304,0.2777877316224371
