,mse,rmse,mae,mape
A,0.029555721023857187,0.17191777401960853,0.1313313628739218,0.11092665528252571
AAL,0.10927367316576296,0.3305656866127562,0.30138697647485724,0.23518837784099814
AAP,0.03566099746821375,0.1888411964276168,0.14404095639666437,0.20510191610972325
AAPL,0.10335205663663641,0.32148414678897685,0.27958217477937214,0.2135930979937177
ABBV,0.006650586262469336,0.08155112667811118,0.05869883631357965,0.05722233377637169
ABT,0.00961150565919642,0.09803828670063763,0.0745452353060832,0.07300812681317365
ACN,0.0041694120344961455,0.06457098446280764,0.04994562029719368,0.04753185197801576
ADBE,0.07527049784165009,0.27435469349302205,0.22339022699955072,0.17213261064072952
ADI,0.06260050242721522,0.25020092411343176,0.22606186968925082,0.1852227976921091
ADM,0.0014388648720543914,0.03793237234941141,0.03178564468398904,0.0322568361066505
ADP,0.014267958283321634,0.11944855915130008,0.1044572183056315,0.09579887210804383
ADSK,0.20726343888021248,0.455261945345987,0.39739916800317165,0.28737542983297404
AEE,0.0068092268418085255,0.0825180394932437,0.06675696920955146,0.06378815329607358
AEP,0.004819859187172617,0.06942520570493556,0.057607364516436846,0.06091253128753955
AES,0.0035632371829758354,0.059692857051542064,0.05181824016012254,0.05574238014967649
AFL,0.0035811545951948366,0.05984274889403759,0.046797536873243395,0.045411630393582786
AIG,0.013372213537839255,0.1156382875082438,0.10075744843299343,0.09321972842097263
AIZ,0.01591270241716073,0.12614556043381286,0.10675960911022209,0.09605627316749253
AJG,0.01835135616673434,0.13546717745171463,0.11724931424145363,0.10268754642079642
AKAM,0.02225279790049209,0.14917371719070383,0.13281475730178224,0.13067117665978972
ALB,0.05708790582649111,0.2389307552963643,0.19591454633526043,0.15699969446159778
ALGN,0.18625219755074532,0.4315694585472254,0.3144367706467315,0.21323040091071868
ALK,0.100687376135111,0.31731274184172154,0.28421534400964116,0.21740595694773335
ALL,0.037247012599082696,0.19299485122428187,0.1575695509464736,0.12806391785336937
ALLE,0.0074925421150461346,0.08655947155017835,0.07376043502827545,0.07235337974080037
AMAT,0.16236431047767932,0.4029445501277804,0.34857229551251584,0.2615675382587574
AMCR,0.004208594142037559,0.06487367834520838,0.053937520705633915,0.05365818867190887
AMD,0.5396040000686633,0.7345774295938198,0.6600967061694781,0.4219856596026486
AME,0.029141162178148175,0.170707826938744,0.13337615309777318,0.11313323027015004
AMGN,0.005104761099579235,0.07144761087383703,0.05905951165353376,0.06429001570213695
AMP,0.08254724362958038,0.2873103611594618,0.2520253092722192,0.19576017313567728
AMT,0.014450730356620353,0.12021119064638014,0.09586749294338591,0.08905243887799698
AMZN,0.03305889933757788,0.18182106406458487,0.14439056532620864,0.12046595779407163
ANET,0.46167371765597204,0.6794657590018588,0.5688900856995783,0.33982842023565973
ANSS,0.0364150237752409,0.1908272092109532,0.138160391612622,0.11477446998084363
AON,0.01701259777768668,0.13043234942945206,0.09212399470854213,0.07853665803474053
AOS,0.01768659935237092,0.1329909747026877,0.1090008149407944,0.09881829490355888
APA,0.017950520973526635,0.13397955431156888,0.11822043712779176,0.12580593849105487
APD,0.002215666471172377,0.0470708664799404,0.03890474533101475,0.03904133219508963
APH,0.030666342315624758,0.17511808106424864,0.158721483850214,0.13670714320592295
APTV,0.04100220334132144,0.20249000800365788,0.1531556268654115,0.1258369177145626
ARE,0.007699656871173537,0.08774768869419602,0.06798099230916908,0.06405982855796673
ATO,0.005610052781402591,0.07490028558959298,0.06023949622036373,0.06019199512465765
AVB,0.0037244205829111404,0.06102803112432139,0.049016524920258396,0.049188609481281724
AVGO,0.09073733814511502,0.3012263901870402,0.24614920072192298,0.1890922429740382
AVY,0.012921848751917837,0.11367430999094666,0.08792522994865787,0.08091284320718473
AWK,0.003998166759662345,0.06323105850499694,0.05478215221248305,0.06136714795777124
AXP,0.04458416936802701,0.21114963738549733,0.18523554396252273,0.15101211391868163
AZO,0.03261481535563846,0.18059572352533285,0.13413402703604965,0.18522883569326581
BA,0.16682344229671905,0.4084402554801853,0.334183547201324,0.23053373748197895
BAC,0.24637957463915525,0.49636637138222334,0.45898839592185153,0.31847489700595816
BAX,0.02807631341204616,0.16755988007887257,0.12489270777377495,0.10614546881605579
BBY,0.18182223922188046,0.42640619041224115,0.37765493329599,0.28744439131379773
BDX,0.006101727930134689,0.07811355791496563,0.06031919849764705,0.05617279152668994
BEN,0.033125436739466156,0.18200394704364561,0.16038051343207216,0.13767110159016394
BIIB,0.00637515393133799,0.07984456106296778,0.06480972035083091,0.07347432719686486
BIO,0.10798087725359881,0.328604438882981,0.29062082902012737,0.21852054172983776
BK,0.03441782347388513,0.18552041255313426,0.16290375835305212,0.13800419186118013
BKNG,0.05774490045161993,0.24030168632704169,0.2055330833602634,0.1665287819331598
BKR,0.04141247480330153,0.2035005523415146,0.18146615086289863,0.15941233703408694
BLK,0.011493293102139169,0.10720677731439915,0.08202342900581015,0.07458585520064497
BMY,0.034136408133873315,0.18476040737634597,0.1710512188608232,0.2380432396744325
BR,0.005758866950926199,0.07588719886071826,0.055276092113865145,0.05322273519223605
BSX,0.008771876260487718,0.09365829520382975,0.07601364587610955,0.07496684208140997
BWA,0.049616998868546855,0.22274873483040675,0.19411451294447912,0.161822002438143
BXP,0.007535203387380634,0.08680554928909001,0.07362286511334605,0.08395383947940487
C,0.10229475421746499,0.3198355111889,0.289541845974107,0.22312691918166086
CAG,0.004673859146991577,0.06836562840339856,0.05891864843875417,0.05792527652916721
CAH,0.009802601049146754,0.09900808577660086,0.08122575375912526,0.09409833764210636
CAT,0.06306186397748596,0.2511212137145844,0.2219393313244297,0.1799197778665993
CB,0.00759819308951831,0.08716761491241062,0.0692754971034333,0.06341944647369298
CBOE,0.059251620944740166,0.24341655848512067,0.19792542548383016,0.15558482115996872
CBRE,0.024410391368398305,0.15623825193722024,0.13099180537343189,0.11806107031450214
CCI,0.006620220902806872,0.08136473992342673,0.07059049020742483,0.07636446114157872
CCL,0.07466834401995019,0.27325508965058676,0.22942551931143948,0.18123172607483523
CDNS,0.0605108181064396,0.24598946747053949,0.19144097426299872,0.1495420410750399
CDW,0.08918634532437011,0.29864082996866004,0.2635730024622313,0.20433120902933924
CE,0.08245821266538804,0.2871553807007419,0.2534157749050392,0.20115563355128332
CF,0.028161735066948836,0.16781458538204846,0.1361316638593412,0.13695018655101177
CFG,0.22548526099736885,0.4748528835306456,0.43996723218899425,0.30761235990154223
CHD,0.005159343261357645,0.07182856855985399,0.0579774179520764,0.06326374906900795
CHRW,0.003351228873370275,0.0578897993896185,0.04995618887893507,0.05132560474424385
CHTR,0.07855686168233755,0.2802799701768529,0.2446655484582033,0.2024611107787096
CI,0.030549392580539247,0.17478384530768068,0.1414486019273219,0.12635676863916326
CINF,0.0022140183232943994,0.04705335613210177,0.040307985632671156,0.04252058684128671
CL,0.004344233131321354,0.06591079677352835,0.05464837374916881,0.05865567652549582
CLX,0.005419662496706684,0.07361835706334857,0.05894270490646563,0.06580673903363383
CMA,0.2302489548834559,0.4798426355415449,0.44306964206785265,0.30094189973661345
CMCSA,0.021352664154546286,0.14612550822681947,0.12393939165437279,0.10809367537462346
CME,0.033879901349592394,0.18406493786050723,0.16584867855733326,0.14401082889429506
CMG,0.010311785879034805,0.10154696390850297,0.07651953910752812,0.08754104965756124
CMI,0.05855392244799036,0.24197917771574967,0.21715836155117024,0.17752917540402344
CMS,0.00432090655106759,0.06573360290648604,0.05356865790728018,0.05451025517651923
CNC,0.013977302361103634,0.11822564172422002,0.09857747439258886,0.10848610142238901
CNP,0.029492804758233442,0.1717346929371973,0.14479653195805317,0.12433584409796944
COF,0.04744646665903791,0.21782209864712512,0.19595537645711236,0.16295561469859246
COO,0.03406324394095589,0.18456230368348758,0.12741960995266108,0.10523526191977449
COP,0.009396134739649982,0.09693366154050914,0.07755273427476647,0.07629850556501762
COST,0.005033231210820743,0.07094526912219548,0.05435603202853272,0.054803294062573255
CPB,0.011397222834915456,0.10675777646108717,0.09145403853522388,0.11123851180245994
CPRT,0.024482950658132163,0.1564702868219144,0.1408017751895035,0.12384730902771675
CRM,0.007728937738111161,0.087914377311741,0.07503977367978273,0.077908449943363
CSCO,0.00432891965074715,0.06579452599378728,0.05348450792958595,0.051492196402952106
CSX,0.4199248228744814,0.6480160668335944,0.5721794235161867,0.34057856565557504
CTAS,0.031326980429315976,0.17699429490612395,0.15767079446661808,0.1446920233395427
CTSH,0.010678700687804238,0.10333779893051834,0.08642698521896093,0.08886622770894959
CVS,0.030452052069727533,0.1745051634471815,0.1679966896609408,0.20492912668011867
CVX,0.006190164485244069,0.07867759836982868,0.06465044244250749,0.06074557939760127
D,0.0018659447568185477,0.04319658269838655,0.03201666836704682,0.03186196063310138
