,mse,rmse,mae,mape
A,0.03198579527776774,0.17884573038730261,0.1414752313900856,0.12194302608414158
AAL,0.08089507272618673,0.28442059124857105,0.23169793178404693,0.20467722033139749
AAP,0.012595285496842816,0.11222871957232167,0.08765868768728999,0.10269762183747774
AAPL,0.08576770294078291,0.29286123495741617,0.24486482871724163,0.19892906858870213
ABBV,0.006340692564583198,0.07962846579322748,0.06175294138898946,0.058971948222494394
ABT,0.010393725076056603,0.10194962028402363,0.07731024182022124,0.07472654198966919
ACN,0.0021286309278952162,0.04613708842022019,0.03897453187077672,0.03850299164555643
ADBE,0.058960749563501676,0.24281834684286457,0.1929946853558233,0.15276127721022667
ADI,0.09154759747123484,0.30256833520914717,0.26775762617786053,0.2044430274050626
ADM,0.011184840158253549,0.10575840466957484,0.09064620221348829,0.0883946289868354
ADP,0.01215290571252555,0.11024021821697175,0.09239744727181116,0.08615409943398808
ADSK,0.19714835281692505,0.4440139106119594,0.375956493218198,0.2622255212220168
AEE,0.006766989470396586,0.08226171327170731,0.06657516628138858,0.0650549079968169
AEP,0.00297468693129729,0.05454069060158012,0.04373227040601507,0.04642996795935374
AES,0.003426575182178568,0.058536955696197324,0.044700956021742205,0.045877892494407865
AFL,0.0038270087224479016,0.06186282181122925,0.050155084094386695,0.04893914929869565
AIG,0.018951210976906916,0.13766339737528968,0.12577083095535363,0.11412358839727121
AIZ,0.01636181838292696,0.12791332371151554,0.10616116111166737,0.09456163567211553
AJG,0.024455912699985333,0.15638386329792897,0.1366790578316284,0.12073493755736074
AKAM,0.02621811449989915,0.16192008677091038,0.13598676868239598,0.12413233301498744
ALB,0.06919105397640159,0.2630419243702448,0.22142125704970386,0.18750733306408768
ALGN,0.1745502114945815,0.41779206729494217,0.33947849873103036,0.24327386659917274
ALK,0.05814303715445748,0.24112867343901156,0.2006704508132688,0.1843397466181965
ALL,0.027047165824522157,0.16446022566116755,0.12845078696671855,0.10884967192134168
ALLE,0.00993761928688444,0.09968760849215132,0.08053541151313055,0.07542162817217779
AMAT,0.29246474393418176,0.540800096092985,0.4853905376478208,0.3330077372005371
AMCR,0.003310886529263301,0.05754030352077838,0.05030226917267463,0.05138501646969483
AMD,1.6162708556429952,1.2713264158519617,1.150013774569558,0.563373363346471
AME,0.01716631763348158,0.13102029473895097,0.09719836302642763,0.08984721336456163
AMGN,0.006234255043461652,0.07895729886123037,0.06662434671776415,0.06479380118572278
AMP,0.05890266097079073,0.24269870409788086,0.20007765913403974,0.16242582995123594
AMT,0.011758249340333225,0.108435461636557,0.0830292024552143,0.07736123533544638
AMZN,0.04771978381714611,0.218448583921128,0.1880908929238929,0.16096422909395466
ANET,0.40201865971854356,0.6340494142561316,0.5184501690044948,0.32046309616739116
ANSS,0.03395830406397773,0.18427779047942192,0.1355171434306819,0.11199968766883289
AON,0.012383775687964144,0.11128241410018092,0.08875733262850062,0.08017534652988671
AOS,0.04289722012666225,0.20711644098589144,0.19226745919723703,0.17056835951037885
APA,0.01345656815014414,0.11600244889718553,0.10136856696590464,0.10475761996237425
APD,0.004793631860770463,0.06923605896330656,0.059645011607663306,0.05642036186999633
APH,0.03388830215462221,0.18408775666681967,0.1669197748001593,0.14228396645600022
APTV,0.01704466154286246,0.13055520496273773,0.09300124164130658,0.08885979515785955
ARE,0.025218738115875675,0.15880408721401246,0.1506326127043822,0.13792186301225817
ATO,0.0035013341909810444,0.05917207272845058,0.045758640175903025,0.046402787059203456
AVB,0.0030462182980671632,0.05519255654585284,0.043581019370480735,0.04490187704687786
AVGO,0.10286830931542636,0.3207308985979155,0.2673129575165514,0.20430961128586808
AVY,0.00796589562051477,0.08925186620186029,0.07312016738784999,0.0688825379411843
AWK,0.0022411461137558744,0.04734074475286457,0.0407462133184756,0.04504694283711867
AXP,0.03636615859187614,0.1906991310726825,0.15809143924338212,0.13318031159624524
AZO,0.012966525003764676,0.11387065031765066,0.0801739019421157,0.10063160013339055
BA,0.08816729163434818,0.29692977559407574,0.23796975561591102,0.17805701591247503
BAC,0.2680297091258026,0.5177158575181975,0.44904372921143837,0.29726541358395964
BAX,0.026411785654706612,0.16251703189114244,0.12462046284667382,0.10742716539345194
BBY,0.23035933100291744,0.47995763459176005,0.41800771815735105,0.28169929489486406
BDX,0.007400310944137767,0.08602505997753078,0.07300786829217162,0.06977804292175255
BEN,0.01901398497618841,0.13789120702999308,0.1128227817771995,0.10930639237112642
BIIB,0.011183285909210736,0.10575105630304946,0.09257059052288101,0.09153373640813846
BIO,0.1033207195270235,0.3214354049059056,0.27535536752185136,0.20742470179322992
BK,0.027210935175179394,0.16495737381268955,0.14181845266129534,0.12572075088342263
BKNG,0.05917755829217941,0.24326437941502946,0.21009297114124315,0.17160109693619177
BKR,0.06979015385543774,0.2641782615118771,0.23730155728268537,0.19637852832702335
BLK,0.011365919557303148,0.10661106676749439,0.08606222958081912,0.07844753806454177
BMY,0.0426153423838876,0.20643483810609004,0.19725711093899284,0.27045391406404906
BR,0.010899629735573206,0.10440129182904398,0.09112004247907808,0.08653157513943656
BSX,0.014630356172714073,0.12095600924598196,0.105337598008215,0.10116050561062989
BWA,0.025723730215932904,0.16038619085174666,0.12840881903076104,0.12181242097872512
BXP,0.0027366678822614765,0.0523131712120521,0.042896716037732284,0.04403697857026556
C,0.08375037078015929,0.2893965631795915,0.24855874475635978,0.19598732999463897
CAG,0.0062377673707388614,0.07897953767108834,0.06632285356842464,0.0632680775499119
CAH,0.00373209282736332,0.06109085715034059,0.04760642617522979,0.05536032988604195
CAT,0.0699496707566408,0.26448000067423016,0.23645222862731224,0.18981156255311235
CB,0.0071716428620649825,0.08468555285327588,0.06780684410170217,0.0636132735539634
CBOE,0.046381038108893366,0.21536257360296698,0.17617570738146876,0.14596619186647736
CBRE,0.017726478460831006,0.13314082191736315,0.1060450235572134,0.0982228822256664
CCI,0.004102303638410796,0.06404922824211699,0.05365010046880154,0.05773220925352244
CCL,0.03499098673817735,0.18705877883215571,0.14771353273736365,0.12762426812822567
CDNS,0.04585926433747528,0.21414776285890844,0.16405413387374496,0.1342207028105638
CDW,0.09468054324201472,0.3077020364606233,0.2623766334293801,0.1977494148389571
CE,0.04690417864261404,0.21657372565159894,0.18692407650361775,0.15738196570746757
CF,0.017561590986746173,0.13252015313432963,0.11041814179259739,0.13609581878129767
CFG,0.24064883543055127,0.49055971647756735,0.42490489248731916,0.286366230651869
CHD,0.0031723349637869584,0.05632348501102323,0.04533675431085643,0.049196512332922826
CHRW,0.0030128516856197806,0.054889449674958304,0.04783091365520714,0.04920231255472078
CHTR,0.12151893898122708,0.34859566689967203,0.31617853502564575,0.24489068142711495
CI,0.016016152057698522,0.12655493691554875,0.10018519518174189,0.09347163357760169
CINF,0.005316262334419318,0.07291270351879238,0.06198350874947582,0.06292155652096344
CL,0.0024653472177882624,0.049652262967444516,0.04198668519037369,0.04376141810008513
