,mse,rmse,mae,mape
A,0.0233531360633613,0.15281732906762013,0.12153672776567762,0.1059747099323335
AAL,0.033608692262796176,0.18332673635560137,0.1540173490440293,0.20654834264041166
AAP,0.04489157119878003,0.21187631108450994,0.20152855128803404,0.2658118141955807
AAPL,0.024026671517460185,0.1550053918980246,0.1357276222329561,0.16415615188932065
ABBV,0.007213529013746036,0.08493249680626395,0.06924862700687379,0.07378412496303041
ABT,0.015211018946865048,0.12333295969393197,0.10561741832807417,0.12096396543702434
ACN,0.007020664636307109,0.08378940646828278,0.07080496401524392,0.06777023648323174
ADBE,0.013148007260587622,0.11466476032586308,0.08459919874031048,0.07784454379007874
ADI,0.010031214546886404,0.10015595113065626,0.0875463104137601,0.09608035448309676
ADM,0.030384480769485297,0.17431144761456516,0.13979391051414394,0.1762054059430883
ADP,0.003878939114183206,0.06228112967972888,0.049070304560505935,0.04987484689263329
ADSK,0.024619149447667545,0.15690490574761373,0.11665494833602084,0.11593083276410904
AEE,0.01709144507772615,0.13073425365116118,0.11200861253402022,0.09833866358900192
AEP,0.014341381469607544,0.11975550705336079,0.10583552372170464,0.09398682167896867
AES,0.01770367051700932,0.13305514088906645,0.10327838300900302,0.11559742544140975
AFL,0.013909157211056622,0.11793709005676128,0.09628127731481599,0.09124053059552481
AIG,0.014646369088026768,0.12102218428051432,0.10150652742232551,0.11669944854421722
AIZ,0.006809746064615916,0.08252118555023259,0.06514939683855703,0.06729795682140574
AJG,0.015029186301524116,0.12259358181211656,0.10387415139249437,0.10053526684920071
AKAM,0.08054405929917968,0.2838028528735743,0.2673594214472975,0.38763709037746064
ALB,0.19748815230400993,0.44439639096645456,0.372086536924884,0.2592487161466342
ALGN,0.07652407992941955,0.2766298608780685,0.21515966790895671,0.16943006929311638
ALK,0.027148286464995695,0.1647673707534222,0.14063397842040942,0.1703140417776231
ALL,0.006675837720717364,0.08170579979852938,0.06550638176836142,0.06178637738897552
ALLE,0.005373066813943226,0.07330120608791663,0.059794833869362345,0.059972721984671996
AMAT,0.2009643645129057,0.44829049121401815,0.35089775769356896,0.240414069209676
AMCR,0.025849259907503315,0.1607770503134801,0.14520568324374447,0.13227766979530783
AMD,1.939508622510461,1.3926624223086013,1.060039095165952,0.420913925169643
AME,0.030266292213868763,0.17397210182632375,0.16453453868858545,0.1947832382879025
AMGN,0.007023974571290148,0.08380915565312747,0.07106048059955503,0.07252962584586092
AMP,0.03740125745224332,0.1933940470961899,0.1760770991471623,0.22182623860811435
AMT,0.013298657531756896,0.11531980546184119,0.09426841104478971,0.09006386486129489
AMZN,0.03782566482433573,0.1944882125588482,0.1447919300079619,0.13141526310802476
ANET,0.020186332568547096,0.1420786140435889,0.11862784976184026,0.1298382086194359
ANSS,0.009499373129660165,0.09746472761804736,0.08611875999854324,0.09492216008316941
AON,0.014519657158562304,0.1204975400519127,0.10388612867635497,0.09328808832156417
AOS,0.03497088362060811,0.18700503635091786,0.1349819423573679,0.1175503015885487
APA,0.03200307067083635,0.17889402078000358,0.14888134330767236,0.1509915662138382
APD,0.008084586054388589,0.08991432619103915,0.07222630145052152,0.07339781344544599
APH,0.014240160663588066,0.11933214430147505,0.09322792127719035,0.08704998073307381
APTV,0.030009628371643195,0.17323287324189712,0.15757344249774566,0.20009337235483202
ARE,0.02115923256565215,0.14546213447372533,0.12159975959612683,0.11731662329800156
ATO,0.03777933018449279,0.19436905665381202,0.17365455326226634,0.1458581322312372
AVB,0.002785204375930613,0.052775035536990526,0.043425346517307,0.04543444731123189
AVGO,0.04845636106111921,0.22012805605174277,0.18130159261207884,0.14675219761240885
AVY,0.024296408321954822,0.15587305194277432,0.1297776243876004,0.11407637752094943
AWK,0.06639026792154058,0.25766308994797954,0.22706236057214418,0.1771724861967977
AXP,0.049766746228255415,0.2230846167449818,0.20674097693192803,0.25837725694107877
AZO,0.0032870405911409038,0.057332718330294644,0.046472280273887855,0.04914229436991878
BA,0.011205530719953071,0.10585617941316922,0.08824060996767066,0.1023667117843562
BAC,0.028660226843533705,0.169293316003715,0.1407106120812148,0.18049074957649938
BAX,0.03193480808222447,0.1787031283504138,0.14964879463756028,0.12673925802254196
BBY,0.03159444150863183,0.17774825318025445,0.1532339191608485,0.1830517041771522
BDX,0.017692794471081092,0.1330142641639651,0.10461651928673942,0.09281591738767755
BEN,0.023267601959282097,0.15253721499779027,0.13940539812091332,0.16355955358160645
BIIB,0.01743599874211443,0.13204544195887424,0.11231640264895112,0.1370130392352261
BIO,0.011657520370307062,0.10796999754703647,0.09443420615119784,0.09308836574540892
BK,0.011189114077537332,0.10577860878995021,0.08711373559242913,0.10086788847203569
BKNG,0.012040030449434675,0.10972707254563331,0.09393891331420644,0.10977497709023364
BKR,0.03734885577491328,0.19325852057519555,0.17395335784482802,0.21708147397389596
BLK,0.006734915462057893,0.08206653070562867,0.06232852098465542,0.06418846038463526
BMY,0.009132296948449841,0.0955630522139694,0.07425957338891392,0.08188860025793519
BR,0.01653495317510388,0.1285883088585579,0.1046037113766054,0.09887021390000228
BSX,0.042318681679696504,0.20571504971609758,0.16423498908042178,0.13678011209448654
BWA,0.06251734604374042,0.25003468968073295,0.2326886917474407,0.31301717664217676
BXP,0.007706758892293223,0.08778814778939821,0.06425992035516259,0.06209815657820232
C,0.04000993788108528,0.20002484315975672,0.17854098880484437,0.22907228608400024
CAG,0.007599651266133953,0.08717597872197337,0.07355157011062113,0.06937648645214192
CAH,0.00929607621610118,0.09641616159182641,0.08035371065329378,0.09043558255945182
CAT,0.021200622308447787,0.14560433478591148,0.1155965916134811,0.11237435153762772
CB,0.011146805397643953,0.10557843244547607,0.08581691561920819,0.07907869492100449
CBOE,0.006731573939944297,0.08204616956290096,0.07134573017225113,0.0781585715456696
CBRE,0.04167717119152146,0.20414987433628623,0.1900817655438885,0.25803937488500056
CCI,0.009303902255456098,0.09645673774006717,0.072462421620252,0.06640146566085343
CCL,0.012482879025219537,0.11172680531197308,0.09973381234770251,0.11214670083725577
CDNS,0.011524076818821508,0.10735025299840475,0.08847206779200409,0.08663833887483217
CDW,0.009631239401753991,0.09813887813580299,0.08886826886768642,0.09899559549764474
CE,0.0029712684597292577,0.05450934286642298,0.044645427262839404,0.04890942461549355
CF,0.19929839412756678,0.44642848713715255,0.42964530627703734,0.8712742990575656
CFG,0.02068835274650272,0.14383446300001512,0.11969655466746891,0.14189210154243148
CHD,0.0073217230002961126,0.08556706726478425,0.07146111323464946,0.06754903973390339
CHRW,0.006082375286484737,0.07798958447436899,0.05477489288341482,0.059357923452954334
CHTR,0.04972397078443419,0.22298872344680165,0.17963330447687686,0.1492770694558972
CI,0.010589449330882602,0.10290505007472958,0.09250830078330255,0.10121213256367055
CINF,0.04542968525410162,0.2131424060437097,0.17247714665157865,0.14267449316791309
CL,0.005476603892924239,0.07400408024510702,0.05645523997139981,0.054164991341658746
CLX,0.004103458349431592,0.0640582418540471,0.04926570647073085,0.047491911448773315
CMA,0.021439044397302525,0.1464207785708795,0.1212666017217703,0.1377571521032487
CMCSA,0.00729609775737432,0.08541719825289472,0.07420404706197906,0.07508952757424843
CME,0.010592230559072885,0.1029185627526584,0.08101383351560011,0.07564855272237436
CMG,0.15884929421002505,0.3985590222414054,0.38771958144643365,0.6707428055479832
CMI,0.02683300550578423,0.16380783102704288,0.12558655326133214,0.147285353077509
CMS,0.024049862321513696,0.15508018029881734,0.13715390950938158,0.11814918828891986
CNC,0.007003292575425291,0.08368567724183924,0.07145976786972424,0.07386848129458969
CNP,0.04121188055092254,0.20300709482902943,0.1785077563130642,0.14873331486050193
COF,0.022448542466691156,0.14982837670712165,0.13277843420305888,0.15821928176006764
COO,0.018899747711630166,0.1374763532816832,0.11454962945536716,0.12321630254817426
COP,0.04257629261046242,0.20634023507416682,0.1917041117497189,0.2613862020045311
COST,0.004595342635108102,0.0677889565866602,0.05683040602832729,0.059974786699163396
CPB,0.02318202003920801,0.1522564285644715,0.13226181823489674,0.1103863986325984
CPRT,0.07945947688001904,0.2818855740899471,0.22633733788537358,0.17102697831327504
CRM,0.006453362822352132,0.08033282531040553,0.06593419545534593,0.0747316037204177
CSCO,0.011699069058545864,0.10816223489992181,0.08714857483888724,0.08882779380618228
CSX,0.017921983071550844,0.13387301099008286,0.11788915040774656,0.1321805164823429
CTAS,0.02159976689646693,0.14696859153052713,0.11548925677908185,0.10394951466715464
CTSH,0.027874422868690463,0.16695635018977403,0.15923058572477072,0.19392699180118037
CVS,0.014732488770583994,0.12137746401447014,0.11014433111867364,0.1235152242307106
CVX,0.02116827925807784,0.14549322753337296,0.1204517737746431,0.11237292474970959
D,0.0045063097829773305,0.06712905319589522,0.05541895132161492,0.05670095451440195
DAL,0.025919928104477314,0.16099667109750224,0.13751967267758686,0.17341885064982118
DD,0.008635559828248986,0.09292771291842378,0.06946246850981484,0.07020627491827999
DE,0.007917620411834069,0.08898101152399915,0.07265504750910368,0.07173761016749348
DFS,0.012085301660960102,0.10993316906630184,0.09129987143587041,0.10056694479078042
DG,0.01871885502554906,0.13681686674364774,0.10869647406229185,0.09638455372001335
DGX,0.025193324023423357,0.15872404992131267,0.13039469091232475,0.11178149473991553
DHI,0.010423024139289574,0.10209321299327186,0.08424820240483871,0.0943962404088489
DHR,0.20635771899338323,0.45426613234246643,0.3082267543521852,0.1956676766982358
DIS,0.01840269676894051,0.13565653972050337,0.12848842012752265,0.1568057553061948
DLR,0.10421197389643258,0.3228187942119117,0.28182993595245953,0.21375111483837092
DLTR,0.02348018288429867,0.15323244723066545,0.1281010912692213,0.11454034018923524
DOV,0.011086528268042918,0.10529258410753778,0.08528831271463867,0.0825209467627755
DPZ,0.06283681420600619,0.250672723298739,0.1966110938577908,0.15180578999182245
DRI,0.006432410463064744,0.08020230958684883,0.05555286866464125,0.05336709116201563
DTE,0.013552763843019792,0.11641633838521032,0.09803782801757223,0.08813030534428445
DUK,0.009664081271661339,0.09830605918081214,0.08685170542937827,0.07972007610251673
DVA,0.022931327976211974,0.1514309346739033,0.1351934913029922,0.15843462905978153
DVN,0.0721923572741258,0.26868635483426734,0.22258846052248502,0.3675531116285202
DXC,0.31134064368178377,0.5579790710069543,0.4268613014017439,0.2592002593994794
