,mse,rmse,mae,mape
A,0.0567302341778311,0.2381810953409844,0.1917575419487072,0.15294324060458514
AAL,0.03592647850655987,0.1895428144419088,0.16923682145151533,0.1497384449882433
AAP,0.05387171197790123,0.23210280476095335,0.18207655570838885,0.28863006182682777
AAPL,0.0780663704666369,0.279403597805463,0.24660902115588593,0.1924500133406344
ABBV,0.045103951747481615,0.21237690963822223,0.13625303478549824,0.11234322415277163
ABT,0.023564372004846228,0.15350691191228566,0.11364244568279663,0.10322085557323851
ACN,0.00977486851649458,0.09886793472352187,0.07580155729637914,0.0699987795656617
ADBE,0.08484142146622707,0.2912755078379009,0.2403080150951348,0.18347890605865236
ADI,0.0606514886372417,0.24627522944308,0.22308270516038237,0.17568890977109952
ADM,0.004186784733769551,0.0647053686626508,0.051096783334095806,0.05556097163080199
ADP,0.026824681009331355,0.16378241971997898,0.14232617949840928,0.12038671612396543
ADSK,0.1619146550829211,0.4023862014072067,0.3417566442988922,0.24023694881319663
AEE,0.01905149033814651,0.138027136238301,0.11419888025567233,0.10094892425312528
AEP,0.01035332323584959,0.10175128124917932,0.08287294313462323,0.07910185592566821
AES,0.009671874863385905,0.09834569061929406,0.0855884394402087,0.09739261414900219
AFL,0.009463262772228921,0.09727930289752759,0.07654657003097938,0.07191113734866941
AIG,0.0034059595542951728,0.05836059933118553,0.04703860784810586,0.04621187833833514
AIZ,0.012025320889032234,0.10966002411559207,0.09294351764089648,0.08539869995332089
AJG,0.020588201149441706,0.14348589181324312,0.12201696483075748,0.10620263654431802
AKAM,0.02143863270243074,0.14641937270194386,0.12605336996099215,0.16177634471302774
ALB,0.12100856250057238,0.34786285013000795,0.2913656528528529,0.21181627142214146
ALGN,0.39376521041058554,0.6275071397287728,0.4654374368586344,0.2663819385251538
ALK,0.04628919310932409,0.21514923450787385,0.1913949865472178,0.16247650214251186
ALL,0.0528255840965536,0.2298381693639105,0.20152679277545243,0.15853954636697368
ALLE,0.016890861623176018,0.12996484764418423,0.10534496996941535,0.09712601580738311
AMAT,0.1969847472107761,0.44382963759845523,0.37365116140868043,0.2521306683134114
AMCR,0.008761609813238928,0.09360347116020286,0.08539385868365246,0.08551278477100394
AMD,0.5070409861999067,0.7120681050292217,0.678066971212566,0.4133817719421692
AME,0.053104655471280036,0.23044447372692634,0.19090191098516548,0.15363463847051273
AMGN,0.009184044938167152,0.09583342286575781,0.07583185305860543,0.08026702152478188
AMP,0.08846841395279924,0.2974364032071381,0.26237945226676074,0.21181162451141416
AMT,0.02569987465329309,0.16031180447269966,0.13378414739973365,0.1197695748848737
AMZN,0.02514619834817756,0.15857552884407342,0.13092597641948034,0.11571302503221592
ANET,0.562528676098654,0.7500191171554589,0.6311098120610531,0.34588700886407386
ANSS,0.057911754710182575,0.24064861252494804,0.19433957938345114,0.15573622725873698
AON,0.028189724236942652,0.1678979578105185,0.12970119798960056,0.10700564322285248
AOS,0.014780110551718907,0.1215734779946634,0.09488831036856066,0.08607217884161798
APA,0.038738021962264176,0.19681977025254394,0.17426955860653792,0.23749999844869832
APD,0.005450408693682618,0.07382688327217002,0.05765018264944881,0.05572409133318154
APH,0.026298632152213383,0.16216853009204155,0.12533267773454307,0.10665126085819517
APTV,0.06572172660824532,0.25636249064214783,0.2082495669298389,0.1633864493598793
ARE,0.007738802832788645,0.0879704656847322,0.07185170811165718,0.06765041352577633
ATO,0.013547813387332864,0.1163950745836475,0.09794798124695075,0.0899728907043522
AVB,0.005631348358933259,0.07504231045838913,0.0624513951682805,0.06131589255529053
AVGO,0.0998768028340723,0.3160329141625478,0.28164382532811527,0.20979601502171322
AVY,0.031546878770499595,0.17761441036835832,0.1347653630451061,0.1150385614228833
AWK,0.007946444133395184,0.08914282996066024,0.0694683857143267,0.06654814405745567
AXP,0.05276902391669218,0.22971509292315162,0.20375693772007109,0.17003384329140525
AZO,0.04571000422615534,0.21379898088193813,0.179499401397727,0.24339101793637294
BA,0.23824967146972337,0.48810825794051405,0.40762614638793493,0.275598406568617
BAC,0.1475391065293718,0.38410819638400295,0.3663920992311353,0.28764736989228
BAX,0.0378242910227844,0.1944846806892111,0.16081110405711094,0.1353414250597885
BBY,0.12985789014073693,0.36035800274274044,0.31703169464536274,0.22921409945530272
BDX,0.010433068647152545,0.10214239397602029,0.07974620271661413,0.07458962768726327
BEN,0.025148011851515863,0.15858124684689506,0.147269336685563,0.13133655614252704
BIIB,0.01809061325647025,0.1345013503890212,0.11699870180495388,0.13615945028376666
BIO,0.07178986058108595,0.26793629948382497,0.24611678565684406,0.19643125478228254
BK,0.025245947783003705,0.1588897346684288,0.13564622158084474,0.12431773971857132
BKNG,0.03311529112919798,0.1819760729579523,0.1621514079070785,0.13921517480802098
BKR,0.01346262414797308,0.11602854884886339,0.09021595977813114,0.09330596959250761
BLK,0.021656799828535248,0.14716249463954886,0.10911203093088631,0.09331748960437082
BMY,0.009563917356853226,0.09779528289673907,0.08000514635998121,0.08157717832074195
BR,0.015814013748547354,0.12575378224350692,0.09442033306159368,0.0866790133029387
BSX,0.01752381257020452,0.13237753801232488,0.1074077686192732,0.1004150269037675
BWA,0.06064445839508679,0.24626095588843716,0.20963227006482468,0.16464997080729799
BXP,0.00929377326658573,0.09640421809540145,0.07730501552532344,0.0880463372477791
C,0.07904610406621164,0.2811513899418099,0.25103115122930036,0.2015248913211024
CAG,0.00718766909902257,0.084780122074827,0.0701741342797412,0.07087135898925821
CAH,0.009870995862915862,0.09935288552888569,0.08083069061012381,0.09393244346143506
CAT,0.06729158901552157,0.2594062239336627,0.20377603932983757,0.1636018663503145
CB,0.012283313703986531,0.11083011190099255,0.09296067019123616,0.08228028030939542
CBOE,0.12168479379080466,0.3488334757313361,0.28714152622958566,0.207382304342504
