,mse,rmse,mae,mape
A,0.023798249429173208,0.1542668124684412,0.12533049595264897,0.10956185175139203
AAL,0.038031795098954595,0.19501742255233145,0.16131419202410102,0.2166870702695316
AAP,0.0457347883585744,0.21385693432426828,0.20359499134850986,0.26806986473114114
AAPL,0.02344493119892569,0.15311737719450946,0.13318317370013008,0.16050228028870886
ABBV,0.00670024870101122,0.0818550468878445,0.069996112986428,0.07969434312415415
ABT,0.01426620284278702,0.11944121082267635,0.10227265559657463,0.12630233707616387
ACN,0.0079013135599927,0.08888933321829284,0.07650118860736081,0.07351011770476513
ADBE,0.013925816739810172,0.1180076977989579,0.09102529915800521,0.08408219488773122
ADI,0.009307691908928549,0.09647638005713392,0.08439123589737799,0.09298248880658545
ADM,0.028203405267164385,0.1679386949668372,0.1377362564920227,0.17551467349483546
ADP,0.00396734497442558,0.06298686350681053,0.050758475959528856,0.05161741403638809
ADSK,0.026129194409195828,0.16164527338959164,0.12388657427360461,0.12563157262342606
AEE,0.015998702594368648,0.12648597785671203,0.10708684012776185,0.09415997763190208
AEP,0.01330707248156052,0.11535628496774902,0.09987532819833436,0.08859121074336627
AES,0.014256571402291616,0.11940088526594607,0.09430593330560107,0.11223511625452517
AFL,0.014454169098349144,0.12022549271410429,0.0986340994693683,0.09182673047836175
AIG,0.015171693787412916,0.12317342971360713,0.10368784941197094,0.11866399264070644
AIZ,0.008206823578675441,0.09059152045680346,0.0755641284432232,0.07637196893463627
AJG,0.012462610953728989,0.11163606475386433,0.09209753407753594,0.09574957602133165
AKAM,0.08529274164238021,0.29204921099427783,0.2736751251975824,0.39732848776742724
ALB,0.18614432377178058,0.4314444619783415,0.35782123809812194,0.2505616081009496
ALGN,0.07354957361798478,0.27120024634573026,0.2133148741410814,0.17020522238275873
ALK,0.029354713594332987,0.17133217326098735,0.14587239365885651,0.17592463777902514
ALL,0.006609501471150719,0.08129884052771429,0.06596860583115331,0.06256260971541543
ALLE,0.005868549931922004,0.07660646142409923,0.0603940514357411,0.06003213787368647
AMAT,0.2141490568821859,0.46276241947913827,0.36873182373184155,0.24463335678629639
AMCR,0.02406769373634671,0.15513766059969678,0.13574764292068503,0.1240681139225541
AMD,1.7680046436279224,1.329663357255483,1.013553213874532,0.4184886209214968
AME,0.030671918809173446,0.1751340024357733,0.1626836033269395,0.19564682483285153
AMGN,0.006919893659632339,0.08318589820175255,0.06994482900613072,0.07402625722674366
AMP,0.03743679126656139,0.19348589423149531,0.17579843009323404,0.22750233596950942
