,mse,rmse,mae,mape
A,0.025565407362495428,0.1598918614642266,0.13311223637128777,0.11851140235076389
AAL,0.02564527174193668,0.16014141170208498,0.1366618019307667,0.17186491168694232
AAP,0.005820398877547327,0.0762915387021872,0.06296514327209857,0.06252225644592124
AAPL,0.018187466121542154,0.1348609139874936,0.10263548237878364,0.10545423337539421
ABBV,0.012362144474564983,0.11118518100252832,0.09736548404736249,0.0900043824643948
ABT,0.008425295974174747,0.09178941101333392,0.07378962925241285,0.08221052693842966
ACN,0.012959228561848439,0.1138386075189276,0.10038902379330907,0.09240841213159944
ADBE,0.024946465294682005,0.15794450067882074,0.12335731835896535,0.11012964414081713
ADI,0.05111924815397303,0.22609566151072655,0.17127703128796726,0.1412431938404106
ADM,0.04658233703471782,0.21582941651850385,0.19211129363340995,0.16217224532342608
ADP,0.01527766077402437,0.12360283481386813,0.09346695092233591,0.08277258692178667
ADSK,0.05905491480694987,0.24301217007991568,0.17312437551768492,0.15007492311785103
AEE,0.017859759690272543,0.1336404118905376,0.12035844113929402,0.11029422308673881
AEP,0.009222881727585073,0.09603583564266556,0.08614615867693917,0.08255091766584549
AES,0.04924720080070134,0.22191710344338345,0.208045831724899,0.18361690204682898
AFL,0.025954308115882018,0.16110340814483726,0.14922499376678705,0.13092799592478022
AIG,0.009243768868123343,0.09614452073895498,0.07578999127054332,0.07873888187935321
AIZ,0.01744960006357803,0.13209693434587355,0.10241892876809602,0.095694869285761
AJG,0.049396840543648665,0.2222540000622006,0.19450035563295104,0.1641224479196941
AKAM,0.026924050602631342,0.16408549784375018,0.11432515458237417,0.10097569699848281
ALB,0.2537224936731322,0.5037087389286911,0.47027848561222135,0.3250712650457154
ALGN,0.10330954209949002,0.3214180176957882,0.2844153966280387,0.218383563500797
ALK,0.027867362839941637,0.16693520551382096,0.14211860411731353,0.1619883140415086
ALL,0.01605232804537027,0.12669778232222642,0.09993129289939506,0.08921405049507102
ALLE,0.006971396468730926,0.08349488887788836,0.06758914610043179,0.06551393814167766
AMAT,0.3018262726829956,0.5493871792124345,0.47201270176442806,0.3029994770691162
AMCR,0.05040317728459995,0.22450651947014802,0.21674430087692526,0.17999866259249062
AMD,3.532079594535932,1.8793827695645005,1.527427051199235,0.5645334790267899
AME,0.00927998820688955,0.09633269542003665,0.08409529105646131,0.09511761198637313
AMGN,0.007418398497702415,0.08613012537842038,0.07273817442034805,0.07307720892703116
AMP,0.02068725939258545,0.14383066221284477,0.08921620150220538,0.08893660320695936
AMT,0.02264021376176283,0.15046665332146797,0.13068452742314424,0.11585874844206723
AMZN,0.048042498217258985,0.21918599001135766,0.18397190706840005,0.16324992870557464
ANET,0.059999879316706264,0.24494872793445216,0.18576288915391934,0.16530987529737354
ANSS,0.004805913592609905,0.06932469684470251,0.054575439033831274,0.05536065810142102
AON,0.025304317247459764,0.15907330777808,0.14702731716414275,0.13024524742895985
AOS,0.05858048042480741,0.24203404806929005,0.20645134345753405,0.1708009809511473
APA,0.10870541237747874,0.3297050384472138,0.3001914642232298,0.24245400409515092
APD,0.019959028009496727,0.14127642411066585,0.11913328658626562,0.1054932180633683
APH,0.03797187622853217,0.19486373759253456,0.16445043556297106,0.14164575088940332
APTV,0.0175360417062843,0.13242372033092975,0.11546099983677315,0.14629091626754057
ARE,0.06257691356145097,0.2501537798264319,0.21703011481019238,0.17993255150876797
ATO,0.015150633910772626,0.1230879113104639,0.11250284873112829,0.10615452560367965
AVB,0.003477626478233431,0.058971403902513896,0.04659463496112659,0.04863170699583705
AVGO,0.06232364811712308,0.24964704708272253,0.19480608761300522,0.15797277964992565
AVY,0.025218748010577524,0.15880411836781036,0.14606025334553402,0.13047433332009048
AWK,0.030934910295307396,0.17588322914737323,0.165422629228077,0.14924063940080992
AXP,0.018696715742529707,0.13673593434986175,0.08636589177500485,0.08307669521163727
AZO,0.0029193099838673367,0.054030639306483656,0.04517919467495188,0.046313429931655783
BA,0.022777268020741055,0.15092139682875008,0.09743624182655934,0.09182267704766901
BAC,0.07408985727797106,0.2721945210285671,0.1887875186049409,0.16882488186695918
BAX,0.039446542892374495,0.19861153766177456,0.18293945905206094,0.15539475437088537
BBY,0.09016832362758895,0.3002804083312612,0.23387421823482282,0.18321269916656638
BDX,0.019622183659177207,0.1400792049491187,0.12209147577455805,0.10941530129256082
BEN,0.01003764531669791,0.10018804976990973,0.08087014748153133,0.08590859935702143
BIIB,0.006323931900486474,0.07952315323530924,0.06224828367380195,0.06996294768596506
BIO,0.0449307027565079,0.2119686362566592,0.16034715310670078,0.1304418579879409
BK,0.015564286951855522,0.12475691143922857,0.09184275070032323,0.08987030836776365
BKNG,0.029436370955768357,0.17157030907405965,0.1357743768476528,0.12118719909099215
