,mse,rmse,mae,mape
A,0.035123258397508766,0.18741200174350833,0.15020437324258973,0.12691095679831801
AAL,0.09422994254858902,0.30696896023635517,0.2782602620072445,0.2303177247072399
AAP,0.037058421600647755,0.1925056404385278,0.1424689047785239,0.20786559422774442
AAPL,0.11161648273607175,0.3340905307488851,0.2983612335986065,0.23008276620549453
ABBV,0.009518745181183123,0.09756405680978586,0.07076583374430274,0.06757797917846413
ABT,0.011865580196356282,0.10892924399056611,0.08719644715058092,0.08515297781047972
ACN,0.007448905889830877,0.08630704426540674,0.07498643424276187,0.0716424143219775
ADBE,0.08777148120716746,0.29626252076016546,0.25270746158551277,0.1955799400856626
ADI,0.06884962224855001,0.26239211544661556,0.24248218028968266,0.19906629986577073
ADM,0.0023968125191052214,0.04895725195622423,0.03979573748826286,0.03993857439765819
ADP,0.01694046303793051,0.13015553402729563,0.11713969807418376,0.10748822330261261
ADSK,0.21688832339357944,0.4657127047800816,0.4152190868551528,0.3005534928156846
AEE,0.009360874869453055,0.09675161429895139,0.08193893955779477,0.0779346443200891
AEP,0.004803373334049895,0.0693063729685077,0.056824740362604424,0.059018675179289604
AES,0.00414567947058088,0.06438695108933859,0.05439954135887109,0.06025698612576529
AFL,0.0040452668111278295,0.06360241199143181,0.05056261339175317,0.04884608784379829
AIG,0.016889938814296613,0.12996129737078116,0.11657993025701177,0.10830765003990761
AIZ,0.018377464699882256,0.13556350799489608,0.11869210682415902,0.10735525764251747
AJG,0.02241406146291172,0.14971326415154979,0.13563858312107288,0.12029722638598643
AKAM,0.025533366137617156,0.159791633503188,0.1404451975225522,0.13706200889711048
ALB,0.06591873148358456,0.25674643421785737,0.2165814311193295,0.17335717262287875
ALGN,0.201681174114475,0.44908927187639985,0.33652664946905014,0.22767700829243262
ALK,0.10181086885129144,0.3190781547697859,0.28996775927538354,0.23120763458950847
ALL,0.04334619881344007,0.20819749953695427,0.17801547148382926,0.14538140088461102
ALLE,0.0084812399727628,0.0920936478415466,0.08201242648091293,0.07939233358511488
AMAT,0.16470312530419276,0.4058363282213567,0.35725754975538154,0.26744696750457436
AMCR,0.005001203358910235,0.07071918663920164,0.059829386594715164,0.05877466265572058
AMD,0.5545675888813497,0.7446929493968301,0.6713563210646684,0.4268465093424392
AME,0.03461805175215091,0.18605926946043538,0.1532495758498659,0.1303117500072036
AMGN,0.006118507979429049,0.0782208922183137,0.06561271125686675,0.07044106938349197
AMP,0.09236959023477757,0.3039236585637544,0.2755146594149022,0.21481560776835126
AMT,0.016385247996987526,0.12800487489540202,0.10310659285122872,0.09444695719146363
AMZN,0.03721782680080428,0.19291922351285856,0.16168726034729983,0.1370751898765999
