,mse,rmse,mae,mape
A,0.012172332927504833,0.11032829613251911,0.08335073923621293,0.07822997896255202
AAL,0.020304228661415413,0.14249290740740542,0.11152351191383154,0.14082416006500578
AAP,0.014970945976653572,0.12235581709364525,0.10993212664876026,0.13051599491606253
AAPL,0.024631673554915325,0.15694481053833964,0.13286323028989971,0.17242186798455467
ABBV,0.01547418956251017,0.12439529558029985,0.10782492932379448,0.13107619144144095
ABT,0.02303721105480292,0.15178014051516397,0.13565513935739712,0.1695932294271796
ACN,0.012878330288604424,0.11348273123521668,0.09547543191937508,0.08817364556727936
ADBE,0.017498614992542582,0.13228233061351233,0.11641282738336671,0.10712933577781864
ADI,0.010093175846407098,0.10046479904129156,0.08330841856969702,0.09964575233505049
ADM,0.035306790529289735,0.18790101258186379,0.16061923935614483,0.22265567416178014
ADP,0.0065803147077388175,0.08111913897311052,0.06748151010911115,0.06392193831597845
ADSK,0.017355383459901754,0.1317398324725736,0.10406629433120675,0.09844004488581509
AEE,0.03896500727632053,0.19739556042707884,0.17503457113750823,0.15256838955532614
AEP,0.022995228374040944,0.1516417764801011,0.12708667506707766,0.11224539486160026
AES,0.029085567391274172,0.17054491312048617,0.14639817616027676,0.19706628340968482
AFL,0.011316344381902897,0.10637830785410575,0.08299758495603451,0.07806130900856652
AIG,0.013022284557122473,0.11411522491377947,0.09051811174521511,0.10557455984826128
AIZ,0.01729239165921437,0.1315005386270884,0.11208072161342547,0.1053594918564352
AJG,0.010676121648399843,0.10332531949333543,0.08392235808569862,0.09590853897475572
AKAM,0.07617261356564367,0.2759938650869683,0.2553359678815831,0.3709995638653066
ALB,0.09861459637492341,0.3140296106658151,0.23052525994048595,0.18037428628242885
ALGN,0.05069867266825567,0.22516365752104772,0.1622033948721361,0.13192568851067255
ALK,0.010656064034906128,0.103228213366822,0.09074914786711556,0.10489539937628575
ALL,0.003802410275337776,0.06166368684515852,0.04708980833102539,0.04976393193875579
ALLE,0.006573413888603417,0.08107659272936558,0.0664445832419303,0.06398433466077467
AMAT,0.06960512813807891,0.2638278380650513,0.18144363717965556,0.15181331370440207
AMCR,0.014278196279514661,0.11949140671828523,0.09894289358442894,0.09927017994080674
AMD,0.7248997659450654,0.8514104567980507,0.5446787763084519,0.2915484344076853
AME,0.01657780782104284,0.12875483610739769,0.11163306277955753,0.13305594178237848
AMGN,0.0036400546071404874,0.060332865066566224,0.047878493384563015,0.05467734553061927
AMP,0.042763917524030456,0.2067943846530424,0.1841364285871402,0.24764598349672573
AMT,0.01210568767425485,0.11002585002741333,0.08671344405529591,0.08160277154168435
AMZN,0.09376390682184506,0.3062089267507482,0.27011456739046347,0.22033295997708874
ANET,0.031341882647725076,0.17703638791989934,0.1594879876271367,0.21373102853929432
