,mse,rmse,mae,mape
A,0.026019153673520375,0.16130453705187706,0.1216824791761596,0.10385544191390349
AAL,0.12398050169655093,0.3521086504142591,0.32581249335005563,0.255522105630224
AAP,0.029485514741627906,0.17171346697806758,0.12635228982022828,0.17600903370331658
AAPL,0.10470982479124206,0.32358897507678175,0.2832658065688716,0.22022909460131374
ABBV,0.005420223086102071,0.07362216436713927,0.052527234602093555,0.051503005521613444
ABT,0.008943596533905094,0.09457059021654192,0.07203476832680672,0.07091176889771567
ACN,0.0036774693994789456,0.06064214210826449,0.04551859653058735,0.04349121437525267
ADBE,0.07379200746473409,0.2716468432813717,0.22092984153368173,0.16906647688356005
ADI,0.06540708772436782,0.25574809427318873,0.2299876237710603,0.1897292594233239
ADM,0.001519284467372679,0.0389779997867089,0.03239776629990662,0.03254879230402963
ADP,0.01335013723599724,0.11554279395962883,0.09945461895372394,0.09148601938850205
ADSK,0.23933549115173774,0.48921926694656837,0.4333121793214363,0.2986181181118793
AEE,0.005561932848002494,0.07457836715832879,0.060072568306693136,0.05795937376675094
AEP,0.003834744506575928,0.06192531394006758,0.052567813089562036,0.05583227684707143
AES,0.0028971962310199,0.05382560943472819,0.04333273826979596,0.046309610176867924
AFL,0.002937861492913269,0.05420204325404412,0.03983120275380977,0.03827455275522856
AIG,0.016561310890937816,0.12869075682012993,0.11639883420852182,0.10751473028102668
AIZ,0.017414632134529078,0.13196451089034913,0.1124525022088634,0.09916350200536014
AJG,0.020942617329655633,0.14471564300259884,0.12686214850317248,0.11073309946883562
AKAM,0.02195774953364588,0.14818147500158677,0.12927448171081243,0.12570069142037532
ALB,0.05096591463259874,0.22575631692734258,0.18242198537204557,0.147528975761951
ALGN,0.1770117344390507,0.4207276250010815,0.31908447398501055,0.22795802875614735
ALK,0.1135123828876226,0.3369159878777239,0.3025995591335966,0.22903846084740564
ALL,0.035909095156312354,0.18949695289453167,0.1525712294055664,0.12472900394079821
ALLE,0.007057859908701573,0.08401107015567397,0.07029285936446066,0.06838589747339849
AMAT,0.17776282316274053,0.4216192869909304,0.3704766073250149,0.28042452945316243
AMCR,0.0037953971043508594,0.06160679430347646,0.051664428007641414,0.051737854571120456
AMD,0.5844220899330881,0.7644750420602938,0.6870532557781345,0.4469409070576248
AME,0.028002226982668244,0.16733865955800006,0.12920424795581556,0.10959082685665346
AMGN,0.0041371625915589015,0.06432077884757695,0.051627968732373235,0.055564942603846146
AMP,0.07893907957031121,0.28096099296932875,0.2429120114573155,0.1908337094722374
AMT,0.012292877583807402,0.1108732500822782,0.08630033786974815,0.08046838358475611
AMZN,0.03709947565026861,0.1926122416936904,0.15713500400980532,0.13113971991875062
ANET,0.4562815737593891,0.6754861758462486,0.5658624919611001,0.3402985641759846
ANSS,0.03540006982335217,0.1881490627756412,0.1347034044044614,0.1125697315081691
AON,0.01663855725652415,0.12899053165455265,0.09461314181269284,0.08104377819042329
AOS,0.02342542908242809,0.1530536803949127,0.13282866174002894,0.11997430321032802
APA,0.015035122931502078,0.12261779206747314,0.11022266810834727,0.11782576227164314
APD,0.0027146765859270726,0.052102558343396846,0.04303006340749002,0.04258143318608475
APH,0.03351433651921818,0.18306921237394938,0.16899716926678254,0.14486796034124236
APTV,0.03862415358391171,0.19653028668353312,0.15094985204110115,0.12496926994393763
ARE,0.01052545075858411,0.10259361948281243,0.08826758855416442,0.08438366736530167
ATO,0.0044690748408003815,0.06685113941288048,0.05368372479624031,0.05398545948018492
AVB,0.0034485600797717645,0.058724441928142364,0.04670954583639281,0.04742745553899397
AVGO,0.09572654896360307,0.3093970732951478,0.2564284837597936,0.1999396619534316
AVY,0.01150102541429527,0.10724283385986809,0.08286097702467018,0.07628889275736059
AWK,0.003776082493915686,0.06144983721634815,0.053817936179008076,0.06037149751551165
AXP,0.043610401020427694,0.20883103461992353,0.18043098755344886,0.14784491575746447
AZO,0.030661455289201684,0.17510412699077565,0.12779218282088306,0.17419231946223176
BA,0.14554281274388592,0.38150073754042196,0.31170949227259026,0.22020523760205823
BAC,0.27969908066992705,0.5288658437353722,0.4855441413902211,0.32327860614582093
BAX,0.02715838580544949,0.16479801517448409,0.12366257468280728,0.10656292920888544
BBY,0.1924155166613327,0.4386519311040733,0.39643748638337295,0.30810747870261457
BDX,0.0061998514071022245,0.07873913516862009,0.0622208878418799,0.0577955521701078
BEN,0.030947816475741994,0.1759199149492234,0.15034692355128598,0.1302548431445766
BIIB,0.00693416244124279,0.08327161846177118,0.06676319807130382,0.07514595173314052
BIO,0.10895490977009659,0.33008318613661103,0.29104376122222986,0.22070885201631618
BK,0.033460732034907174,0.1829227488173824,0.15707148785149436,0.13406382485951
BKNG,0.06514241176324292,0.2552301153140885,0.22357370822869396,0.18357807752150818
BKR,0.04790232465336439,0.21886599702412524,0.19476977583024785,0.17089141620965187
BLK,0.011858003035007367,0.10889445823827477,0.08586410593849428,0.07807743249768587
BMY,0.04754526232888146,0.21804876135598997,0.20870594161978173,0.2894673263606121
BR,0.006057837035123727,0.07783210799614595,0.05516019880601729,0.05181377941947573
BSX,0.008432427445984336,0.09182824971643713,0.07352514962835054,0.07184219293517793
BWA,0.05268206115179182,0.22952573091440492,0.20244103845201597,0.16774112305894706
BXP,0.004320255422701781,0.06572864993822543,0.05095562973771986,0.05809291947876227
C,0.1047624293447955,0.32367024785234044,0.2909025274851933,0.2216518601266587
CAG,0.004912297701167235,0.07008778567744336,0.0594539149415674,0.05801518154342708
CAH,0.007070286267435789,0.08408499430597464,0.06568645382875267,0.07584937709909086
CAT,0.06554119360159548,0.2560101435521559,0.2301175363118211,0.1900651991424949
CB,0.007502921350226965,0.08661940515973869,0.06756458966356048,0.06184675467229063
CBOE,0.05559754586091525,0.23579131845959733,0.19248086039583034,0.15280606921383924
CBRE,0.025699307235154387,0.1603100347300642,0.1324525142154618,0.11932473722889897
CCI,0.004930264093354394,0.07021583933383117,0.05815373408799382,0.06293490486612761
CCL,0.06435017529977416,0.2536733634021794,0.2077981591580255,0.16549034547467034
CDNS,0.05476148178786874,0.23401171292879497,0.1800825996473454,0.1426254741440049
CDW,0.0936891368391526,0.306086812586156,0.27118927626668554,0.21251605081742111
CE,0.07067106020503017,0.2658402907857087,0.23151245060072873,0.18589159816300915
CF,0.027272356902664715,0.16514344341409595,0.13327157062412776,0.1361610847126534
CFG,0.2606008490621583,0.5104907923382735,0.47129926518818527,0.31711921655719316
CHD,0.004236184782456592,0.06508597992238108,0.05190542139161014,0.05658935944003327
CHRW,0.00401749617646819,0.06338372169940946,0.05365583623612233,0.05504960906394044
CHTR,0.09905726650943013,0.3147336437520306,0.2853820823237834,0.22840258841437797
CI,0.02405170385091494,0.15508611753124435,0.12416359283390402,0.11248166563578839
CINF,0.0013070724368915063,0.03615345677651732,0.030753441485571943,0.03153846590432991
CL,0.0030976153520504146,0.055656224737673454,0.04489326407617471,0.04810233028431136
CLX,0.004894150872558745,0.06995820804279326,0.05584465696344661,0.0623665974440077
CMA,0.23437072093337027,0.4841184988547435,0.44033374715409457,0.2971923509281713
CMCSA,0.021644614664104177,0.1471210884411347,0.12317307219872764,0.10780760527452983
CME,0.03956432945066067,0.19890784160173441,0.18179761927826568,0.15529122434925663
CMG,0.006828626306437112,0.08263550269973016,0.06426758325750939,0.07518870131285979
CMI,0.0628524955751859,0.250703999918601,0.2245449336562319,0.18468562882367667
CMS,0.003563250228153093,0.059692966320606757,0.04853504125145637,0.04973083721068565
CNC,0.011465318909884607,0.1070762294343829,0.09068267597303431,0.1004261572122024
CNP,0.025674148858853416,0.1602315476392006,0.1340568270101984,0.11624041244431277
COF,0.04929635344558893,0.22202782133234775,0.19713176698860618,0.1678065435682352
COO,0.0343853319733811,0.18543282334414557,0.1333513033842301,0.11251096413861157
COP,0.008695606544294158,0.09325023616213611,0.0753402575200511,0.07457896309091167
COST,0.005231418729165902,0.07232854712467203,0.05477230950074829,0.05481984682916251
CPB,0.012157881288754134,0.11026278288141532,0.09732814201961676,0.11682600237927422
CPRT,0.024995579355509622,0.15809990308507346,0.14274363249959154,0.12649201057483273
CRM,0.007176805503051746,0.08471602860764747,0.07007684416175117,0.07552265840292843
CSCO,0.007255695652613687,0.08518037128713216,0.07276556502990418,0.06867284943206266
CSX,0.413596614726408,0.6431147757021355,0.5597044097748115,0.33570115671829176
CTAS,0.042886973696741035,0.2070917035922517,0.19286305893089,0.17333413268591683
CTSH,0.00986058806709168,0.09930049379077467,0.08163468978328565,0.08588165334307003
CVS,0.02865002658781152,0.16926318733797824,0.16181440130321467,0.19689875018138178
CVX,0.006117889845209047,0.07821694090930076,0.06313971576277401,0.05939052067591823
D,0.0017815310066699726,0.04220818648876036,0.02809246411837562,0.027727559876712122
DAL,0.05000319779776848,0.22361394812884208,0.19375752530513735,0.16720484320881793
DD,0.028439742665808124,0.168640868907297,0.14378311009991607,0.12172079255620893
DE,0.11179582559791731,0.3343588276057884,0.2881772561065537,0.21837623204899168
DFS,0.028331196684642127,0.16831873539402,0.13633169086722874,0.11660317498954895
DG,0.04618388118341031,0.21490435357016457,0.2116015977329699,0.2800395351624051
DGX,0.041553299743596325,0.20384626497337724,0.17046078021666392,0.14279822545973103
DHI,0.006165595905588534,0.07852130860848242,0.06692712332737064,0.07384525893704061
DHR,0.05146053014942859,0.22684913521860425,0.19381435289116852,0.191673810733905
DIS,0.008173877189748921,0.09040949723203266,0.08097434919179064,0.07581846558630254
DLR,0.009224484336805644,0.0960441790886134,0.08156532840649036,0.08407961147962735
DLTR,0.03498854140577772,0.18705224245054566,0.178127910836746,0.2305218980999476
DOV,0.014101030052844292,0.11874775809607646,0.10222036199973011,0.09337701146550303
DPZ,0.1024732897764263,0.3201144947927636,0.28662717011876765,0.22948718248842748
DRI,0.05898282796141361,0.2428638053753865,0.20825072112224816,0.16797064672718615
DTE,0.007655364698655247,0.08749494098892374,0.06638168130837141,0.06182043568970401
DUK,0.0027519580811200682,0.052459108657315824,0.04438447207556124,0.04693676773499107
DVA,0.02609848473286382,0.16155025451191285,0.15277368375658845,0.18844381900096532
DVN,0.01855763211937446,0.13622640022908356,0.11745481941521876,0.133505945004954
DXC,0.15755341329563471,0.3969299853823527,0.3420775215973707,0.24528073104583875
DXCM,0.01361028579794706,0.11666312955663011,0.09070991471902452,0.11689355449242532
EA,0.054662899357500426,0.23380098237069155,0.17004296816890263,0.13538142263900652
EBAY,0.03657024138144558,0.1912334734858037,0.17150931208422077,0.16185915950378993
ECL,0.003011507467609716,0.0548772035330675,0.04280952307323451,0.04116287432236884
ED,0.0033981042700405705,0.0582932609316083,0.04793224576209119,0.04917078376150473
EFX,0.0038153551627015414,0.06176856128081292,0.050927850089609955,0.0536323223439498
EIX,0.003271083151484821,0.05719338380866113,0.04890605217628678,0.04947489448900406
EL,0.009706667403352858,0.09852242081553243,0.08508482233029281,0.09501449949026722
EMN,0.018534888311394788,0.1361428966615401,0.11758558784591058,0.10743178263824724
EMR,0.010401580171940527,0.10198813740793841,0.09020677435412626,0.0843081353938153
EOG,0.01729076940733516,0.13149437024958582,0.11691827352909093,0.10955242087694526
EQIX,0.01077664313407498,0.10381061185676048,0.08263165806712153,0.0780277266914547
EQR,0.0023435729784015455,0.048410463521862145,0.03979414661655059,0.041885772398135734
ES,0.003931968309310074,0.06270540893184634,0.05203763959538017,0.053232846763897855
ESS,0.009111329554905153,0.0954532846732115,0.0700668723720029,0.06513112364382308
ETN,0.023337374151596812,0.15276574927514613,0.12809300845329227,0.11528063438652611
ETR,0.002913035604875371,0.05397254491753535,0.04513701707008353,0.048153604481750316
ETSY,0.039230840964834764,0.19806776861679126,0.16239551238344654,0.17363784296527543
