,mse,rmse,mae,mape
A,0.015705686248768298,0.1253223294100788,0.10591251583355678,0.09847214369497671
AAL,0.034942194997227484,0.18692831512969746,0.16224314729329722,0.21322259197150323
AAP,0.017135584020956846,0.13090295650197076,0.1076452473904334,0.14154906638077067
AAPL,0.014475166070247306,0.12031278431757493,0.10276941476266231,0.12186760071520276
ABBV,0.007743224066018841,0.0879955911737562,0.07141404274070463,0.07191248502081107
ABT,0.01425218402280961,0.11938251137754478,0.10378558590729307,0.11979771496009849
ACN,0.007607887313431168,0.08722320398512753,0.07343254290318235,0.06968106561739565
ADBE,0.010023365143828568,0.10011675755750667,0.07581885852451427,0.07338739430317201
ADI,0.019670685014702472,0.14025221928619339,0.10581877320961866,0.10332102927401601
ADM,0.01782609969156479,0.13351441754194485,0.10809273006158739,0.11959141867195969
ADP,0.00869630045339976,0.09325395677074383,0.06318606693193105,0.0593723181759443
ADSK,0.027743671678988044,0.16656431694390023,0.12792872851505305,0.1258595826877325
AEE,0.017555949362042564,0.1324988655122849,0.11752192293933866,0.10089455178500871
AEP,0.011935138157866966,0.10924805791347948,0.09802585079173069,0.08726109455785554
AES,0.03324140842425539,0.18232226530036147,0.16248017267998258,0.14787021903276096
AFL,0.01433860867273375,0.11974392958615376,0.10677640069487404,0.09988520478261945
AIG,0.014120887277904288,0.11883133962850158,0.10242808119048977,0.11577432332834067
AIZ,0.008558354178113165,0.0925113732365549,0.06883076764714063,0.07049333373270437
AJG,0.0253924695668577,0.15935014768382771,0.13545487831131867,0.11964504542098353
AKAM,0.01824639254598211,0.13507920841484863,0.1166643445613192,0.15826768045511244
ALB,0.21358085658596657,0.4621480894539829,0.4147650585600893,0.29039101079529916
ALGN,0.08290691854560041,0.2879356152781389,0.24213955222078934,0.18416174965846607
ALK,0.020657511135900336,0.14372721084018966,0.1175736416026222,0.14679176271966635
ALL,0.009756241357627374,0.09877368757734711,0.08041519272135358,0.07328898857941288
ALLE,0.004189320747961635,0.06472496232491476,0.049868052797594715,0.05143310283951567
AMAT,0.23347154231534503,0.48318893024917803,0.4070892877280031,0.27450707165230626
AMCR,0.035668140501326294,0.1888601082847468,0.1753123486645273,0.14719405434151908
AMD,2.0380504564943096,1.4276030458409332,1.122403450272249,0.4846094649225118
AME,0.021993466590286774,0.1483019439868769,0.13905698545741885,0.1660629340939904
