,mse,rmse,mae,mape
A,0.009436863811492674,0.0971435217165441,0.0854060215657844,0.09715729809053424
AAL,0.03646279569742244,0.19095233881108248,0.17873050133084892,0.23929717408156106
AAP,0.012189636360636788,0.11040668621345714,0.08896626476124643,0.08720607570961049
AAPL,0.015847146621369414,0.12588545039586352,0.1029319768548744,0.12601851660506969
ABBV,0.005726180098313897,0.07567152765944334,0.06154642380562311,0.06634830181032852
ABT,0.010339060859737936,0.10168117259226477,0.08553471191625829,0.09494572641749634
ACN,0.0113418924019596,0.10649832112272757,0.09157109165062809,0.0835980658272652
ADBE,0.012375097096236421,0.11124341372070717,0.08967578681761196,0.08129462715860754
ADI,0.005479657691764063,0.07402471000797006,0.06093736344760254,0.06615181586714163
ADM,0.03677888173820535,0.19177820975857854,0.1536132524758712,0.19668697899989568
ADP,0.0061068461058645185,0.07814631217059778,0.06691059442378065,0.07176603306104266
ADSK,0.023781242466276387,0.15421168070634722,0.13289277430980967,0.16770450319083613
AEE,0.010968975116703422,0.1047328750522176,0.08651944001217195,0.09322987692658621
AEP,0.009342824645403243,0.09665828803265265,0.08365029056696287,0.09169684027108567
AES,0.029322325725204094,0.17123762940780304,0.1369141935933898,0.17642904656435066
AFL,0.0028109502420248576,0.05301839531733168,0.04301390984476252,0.04550674298078744
AIG,0.007193648874692078,0.08481538112095045,0.07568633067160145,0.07149220512554938
AIZ,0.033959820986548594,0.18428190629182398,0.15919532299041203,0.1340891972514903
AJG,0.012200216837333142,0.11045459174399741,0.09338663207037436,0.10533870473815572
AKAM,0.02708254240554093,0.16456774412241582,0.13150926513165068,0.1727390890623811
ALB,0.013386625429754785,0.11570058526107284,0.0954212358511853,0.11149614130613049
ALGN,0.008328920193615523,0.09126291795475051,0.06325208145537883,0.061006932260132735
ALK,0.020596644928889744,0.14351531252409877,0.12402563016516492,0.11198481855397611
ALL,0.020166622222355247,0.14200923287714518,0.13452741043210095,0.1531411462565532
ALLE,0.0026292321511225372,0.051276038762004005,0.04216340656554191,0.04138999775202658
AMAT,0.07401190964001347,0.2720512996477199,0.26064009484794415,0.3726189731988476
AMCR,0.01128129210234471,0.10621342712832832,0.09167898942513815,0.10269500251269996
AMD,0.07155621962514198,0.26749994322455845,0.24249399207083952,0.3779415217660285
AME,0.004394624730491444,0.06629196580650965,0.052746846561792425,0.05600516911468905
AMGN,0.004499218258792782,0.0670762123169815,0.056690334852680845,0.06247545744179044
AMP,0.046275188067715765,0.21511668477297563,0.18818963325306284,0.25262487315020327
AMT,0.005924164986621605,0.07696859740583561,0.06618017042098978,0.07066969982566314
AMZN,0.2293944942213146,0.47895145288569135,0.42133229966622004,0.2849385322515033
ANET,0.012404607845174302,0.11137597517047518,0.09086995718900005,0.0950630796675958
ANSS,0.0021869121886983066,0.046764432945330434,0.03961761743127946,0.039206741201613896
AON,0.005175735903870997,0.07194258755334698,0.06054807965896326,0.06561977586530462
AOS,0.01744775424559896,0.13208994755695438,0.11458622034881376,0.10235488132560308
APA,0.07997255169086952,0.2827941860980694,0.25548984392860363,0.39354280753856735
APD,0.015280672363312393,0.12361501673871339,0.11485746780709043,0.13178182925247403
APH,0.00842197519310254,0.09177132010112168,0.08126213941469652,0.09255858986365775
APTV,0.009313789609659229,0.09650797692242455,0.0788867047632906,0.08841684811001128
ARE,0.014179369484686176,0.1190771576948584,0.10610730638423359,0.12331405693152028
ATO,0.02167376575370156,0.1472201268634882,0.116068728301008,0.10513333005075079
AVB,0.004600599386435283,0.06782771842274575,0.056318923170272976,0.058456821894428634
AVGO,0.012614872910598344,0.11231595127406589,0.09210863333314483,0.09091465980375256
AVY,0.026922848311471057,0.16408183419096417,0.14422285820153743,0.12079532318340896
AWK,0.014886663415448753,0.12201091514880442,0.09808651702666396,0.09299520560508272
AXP,0.03710128200467274,0.19261693073214706,0.16709356586111462,0.22806727893761375
AZO,0.011768837297917762,0.10848427212235773,0.0946589073991714,0.08857916995897636
BA,0.013822762594182934,0.11757024536073289,0.09451642321681254,0.1113442155362903
BAC,0.011293256391076803,0.10626973412536987,0.0765457920332537,0.09011793154049832
BAX,0.0054325981412351836,0.07370616080922397,0.06485380447496751,0.0680408115325535
BBY,0.029443334781498926,0.1715906022528592,0.1563459023430992,0.19915390702208866
BDX,0.0029539991750146535,0.05435070537734219,0.043685142771100506,0.045328865616929545
BEN,0.07157941008774962,0.267543286381381,0.24514831731484021,0.3414598255748313
BIIB,0.06405207899932358,0.2530851220426115,0.2209538929665676,0.36694834411458915
BIO,0.005662964766578665,0.0752526728201641,0.06304424994128842,0.06138257155876403
BK,0.004859613518685945,0.06971092825867366,0.059325739561442034,0.06120156887674555
BKNG,0.005913808021272745,0.07690128751375197,0.05667160649595435,0.05500314054883433
BKR,0.040126037791052685,0.2003148466565888,0.1634379881962234,0.22901266028760422
BLK,0.015503053125010071,0.12451125702124315,0.11090106914478215,0.1278363363773991
BMY,0.0020255701465172428,0.0450063345154573,0.03482622923899259,0.03686473080613327
BR,0.002447031045636938,0.049467474623604325,0.041683306503254955,0.04137250619494976
BSX,0.004925200278661105,0.07017977114996247,0.05578668427728225,0.056981194681721
BWA,0.08620616361769408,0.2936088616130209,0.2506573430338043,0.40797436724365654
BXP,0.024096470572237162,0.15523037902497425,0.14871369457327344,0.17422341703542582
