,mse,rmse,mae,mape
A,0.014623053541346374,0.12092581834061068,0.10108232500760943,0.09486033815940947
AAL,0.032529754729605745,0.1803600696651167,0.153269226964601,0.2033967533394447
AAP,0.024229392007386802,0.15565793268377556,0.13023445209219706,0.17213518162184865
AAPL,0.015155953143619358,0.12310951686859695,0.10341588242937884,0.12435204034647912
ABBV,0.005794016896622607,0.0761184399250445,0.06279300371901557,0.06372797603515987
ABT,0.013317169603712509,0.11540004161053197,0.09668644236913183,0.1119166371422401
ACN,0.0073110944066313395,0.08550493790788541,0.07216417989731576,0.06865772016802604
ADBE,0.010828600957022785,0.10406056388960606,0.0799435250110552,0.07748274834792557
ADI,0.013410787745546389,0.11580495561739311,0.0865236954437912,0.08669531529481939
ADM,0.015441232600777552,0.12426275628995823,0.10692768577677149,0.12165988464396767
ADP,0.004995557742860675,0.07067925963718547,0.048813486934316495,0.04685810920522661
ADSK,0.02300024593955445,0.15165831971756263,0.12312321733441979,0.12901145949618004
AEE,0.019401749605150006,0.1392901633466987,0.12819417538408343,0.11157842417638276
AEP,0.017173924413326568,0.13104932053744714,0.12150341640760992,0.10826423464852201
AES,0.025892005022148574,0.1609099282895514,0.13832043852572437,0.12587787729588762
AFL,0.012464850230208423,0.11164609366300472,0.0986687816424758,0.092571098234514
AIG,0.01250846454674098,0.11184124707254019,0.09191221308570521,0.10528748855516686
AIZ,0.006959248599421739,0.0834221109743798,0.06175647693821128,0.06471081310964219
AJG,0.01774944924895248,0.13322705899685874,0.11444479155863084,0.10314544298751291
AKAM,0.025576794231106075,0.15992746553080267,0.14257698089683168,0.20029174911229045
ALB,0.19033650868592702,0.43627572552908217,0.38889616766571866,0.27697120647687135
ALGN,0.08456149077789173,0.290794585193555,0.24574507967189463,0.19017795880324223
ALK,0.021062854434252647,0.1451304738304559,0.11660507041004053,0.1498758501355367
ALL,0.007111369835216143,0.08432893830243651,0.07159965472097662,0.06608610906513224
ALLE,0.004218541536427685,0.06495030051068036,0.047663103732273254,0.04923804047471318
AMAT,0.20995208057438952,0.4582052821327898,0.3841317170176296,0.26587146949452317
AMCR,0.03248151963086561,0.18022630116291466,0.1645868314587963,0.1383702317076869
AMD,1.7105437537819679,1.3078775759917163,1.0219801588797937,0.47425281845808676
AME,0.026315429539091443,0.16222031173404716,0.15443765138346577,0.1843146322577739
AMGN,0.006342315035954176,0.07963865290142831,0.06938277805083895,0.07298796202930147
AMP,0.026597295038981103,0.16308677150210898,0.14290211628208568,0.18014764119813315
AMT,0.011513552137892038,0.10730122151164934,0.09036865160927536,0.08620099371413305
AMZN,0.024840941276574127,0.157610092559373,0.12317296215723461,0.11973160258320524
ANET,0.02256825316442856,0.15022733827246146,0.12644119150003394,0.13152636211093965
ANSS,0.005282103983539078,0.07267808461660968,0.05932163267268411,0.0652778403432484
AON,0.017213880093876848,0.1312016771763107,0.11750967025322913,0.10398088282603984
AOS,0.029302967991519314,0.17118109706249493,0.13906218350584723,0.12385624989008255
APA,0.039769290261732204,0.19942239157560065,0.16622207523568497,0.16026472099580563
APD,0.007666633073823978,0.08755931174823142,0.06797653129657641,0.06320517438421965
APH,0.018635873603123417,0.13651327262623006,0.10787138374503541,0.09510262904867904
APTV,0.04327418883401177,0.20802449094760878,0.1978022819063135,0.2586343569985708
ARE,0.02354612963369425,0.15344748167921898,0.12945387578842496,0.1195312366663488
ATO,0.031030785134936092,0.17615557083139918,0.1679644256207737,0.1445276464889182
AVB,0.003422306291222243,0.0585004811195792,0.04698302978679485,0.049869379530264366
AVGO,0.04092113581173867,0.2022897323438307,0.17536385861279652,0.1569346198866143
AVY,0.021264630880016705,0.14582397224056373,0.12998216240448587,0.11494495744711374
AWK,0.06039983444292379,0.2457637777275646,0.23089008124050628,0.18704913793530054
AXP,0.0259970211593532,0.1612359177086582,0.1418349721929698,0.17763774719308273
AZO,0.0021897818425162157,0.04679510489908336,0.03640426092725279,0.03826937984571158
BA,0.013884846578238384,0.11783397887807398,0.10091292089975797,0.11562927778298444
BAC,0.03723939782955117,0.1929751223073875,0.16778614036659992,0.2006270412720579
BAX,0.038511992680240345,0.19624472650300784,0.17547550094351988,0.14793837670568946
BBY,0.03569235042193609,0.18892419226223012,0.13163594692747485,0.12470069880411912
BDX,0.013557624552990038,0.11643721292177187,0.09964103318607917,0.09214723288866537
BEN,0.013285881396598717,0.11526439778439272,0.10111925279229414,0.1186461590570031
BIIB,0.010819349923921516,0.10401610415662335,0.08267929765808431,0.09627348758058135
BIO,0.015225450291265596,0.12339145145132865,0.09003420163176984,0.0805449101049755
BK,0.01209292827261489,0.10996785108664664,0.09147772320210049,0.10257711627657715
BKNG,0.008400269308685596,0.09165298308667098,0.07078836180019345,0.07997695811691397
BKR,0.026250414174817317,0.1620197956263904,0.14024981198809727,0.16050784934458587
BLK,0.0060072275434764994,0.07750630647551526,0.05871113302580235,0.0602587257440224
BMY,0.01353012322805856,0.1163190578884585,0.09798740988835239,0.11495586618710953
BR,0.018734182751494063,0.13687287076515223,0.11644626480233229,0.10551953142071398
BSX,0.03704550611807614,0.19247209179015054,0.16598352340362962,0.13983957824479618
BWA,0.04744205224170707,0.21781196533181338,0.20607369433465475,0.2760543709272943
BXP,0.004942322631632667,0.07030165454406224,0.05268875061211802,0.052726390188615184
C,0.03287122396917342,0.18130423042271634,0.16307185529413443,0.20652553600334964
CAG,0.01273986598505112,0.1128710148135965,0.09762494447870897,0.08781914002917314
CAH,0.01367656508388609,0.1169468472592831,0.09814968496625498,0.11615457663556675
CAT,0.03419250417540541,0.18491215258983226,0.1428910415024954,0.12324703856027781
CB,0.008021331237750963,0.08956188496090825,0.08020813678299799,0.07564138437643035
CBOE,0.005351812137251255,0.07315608065807828,0.06054413539335251,0.06486191120367667
CBRE,0.04698060383399918,0.2167500953494581,0.20407115757181674,0.2774799047753491
CCI,0.007034713511926349,0.08387319900854115,0.06782114567372378,0.06327913622176935
CCL,0.010752351591946761,0.10369354652989143,0.08509279734749609,0.09930368490325879
CDNS,0.011698659041320683,0.10816033950261382,0.09258325246240345,0.08691052073725254
CDW,0.011928084540486656,0.10921577056673938,0.0837917028546412,0.08911774367060889
CE,0.00937848814363614,0.09684259467628974,0.07072696329028674,0.07420215955015858
CF,0.1375089816300966,0.37082203498456856,0.3561043712085005,0.6892592410505649
CFG,0.03270738369057749,0.18085182799899338,0.15318949045452931,0.16992576834763057
CHD,0.008188798646928615,0.0904919811194816,0.07596311510487415,0.06905698124563414
CHRW,0.00542938940059784,0.07368439048128063,0.05762451658344361,0.05719055926588293
CHTR,0.07822790698995137,0.2796925222274478,0.2269968705238401,0.17399728707460121
CI,0.007253692203786981,0.08516861043710283,0.0747693050771185,0.08479676081266353
